DTYS,2017-07-18,09:38:00,16.33,16.35,16.33,16.33,2600
DTYS,2017-07-18,10:31:00,16.27,16.29,16.27,16.29,480
DTYS,2017-07-18,10:43:00,16.25,16.25,16.25,16.25,1000
DTYS,2017-07-18,10:47:00,16.27,16.27,16.27,16.27,500
DTYS,2017-07-18,11:06:00,16.27,16.27,16.27,16.27,100
DTYS,2017-07-18,11:34:00,16.22,16.22,16.22,16.22,1000
DTYS,2017-07-18,12:01:00,16.21,16.21,16.21,16.21,100
DTYS,2017-07-18,12:24:00,16.20,16.20,16.20,16.20,250
DTYS,2017-07-18,12:37:00,16.24,16.24,16.24,16.24,250
DTYS,2017-07-18,12:59:00,16.28,16.28,16.28,16.28,200
DTYS,2017-07-18,13:19:00,16.26,16.26,16.26,16.26,339
DTYS,2017-07-18,15:03:00,16.27,16.27,16.27,16.27,100
DTYS,2017-07-18,15:04:00,16.26,16.26,16.26,16.26,510
DTYS,2017-07-18,15:05:00,16.24,16.24,16.24,16.24,100
DTYS,2017-07-18,15:06:00,16.24,16.24,16.24,16.24,200
DTYS,2017-07-18,15:23:00,16.28,16.28,16.28,16.28,700
DTYS,2017-07-18,15:39:00,16.28,16.28,16.28,16.28,4700
DTYS,2017-07-18,15:41:00,16.28,16.28,16.28,16.28,850
DTYS,2017-07-19,09:38:00,16.28,16.28,16.28,16.28,2681
DTYS,2017-07-19,10:27:00,16.23,16.23,16.23,16.23,300
DTYS,2017-07-19,12:36:00,16.38,16.38,16.38,16.38,568
DTYS,2017-07-19,14:23:00,16.29,16.29,16.29,16.29,200
DTYS,2017-07-20,10:32:00,16.25,16.25,16.25,16.25,500
DTYS,2017-07-20,10:35:00,16.20,16.20,16.20,16.20,100
DTYS,2017-07-20,11:53:00,16.09,16.09,16.09,16.09,100
DTYS,2017-07-20,12:25:00,16.10,16.10,16.02,16.02,12150
DTYS,2017-07-20,12:39:00,16.08,16.08,16.08,16.08,300
DTYS,2017-07-20,12:59:00,16.08,16.08,16.08,16.08,100
DTYS,2017-07-20,13:37:00,16.14,16.14,16.14,16.14,500
DTYS,2017-07-20,13:38:00,16.20,16.20,16.20,16.20,500
DTYS,2017-07-20,13:40:00,16.12,16.12,16.11,16.11,500
DTYS,2017-07-21,11:03:00,16.04,16.04,16.02,16.04,400
DTYS,2017-07-21,11:09:00,16.03,16.03,16.03,16.03,400
DTYS,2017-07-21,12:46:00,16.03,16.03,16.03,16.03,600
DTYS,2017-07-21,13:08:00,16.01,16.01,16.01,16.01,100
DTYS,2017-07-21,13:54:00,16.02,16.02,16.01,16.01,2000
DTYS,2017-07-21,14:28:00,16.00,16.00,16.00,16.00,1200
DTYS,2017-07-21,15:36:00,15.98,15.98,15.98,15.98,1000
