NI,2017-07-18,09:31:00,25.86,25.88,25.75,25.75,17866
NI,2017-07-18,09:35:00,25.79,25.80,25.78,25.80,9395
NI,2017-07-18,09:36:00,25.82,25.86,25.82,25.86,1450
NI,2017-07-18,09:38:00,25.87,25.87,25.85,25.85,300
NI,2017-07-18,09:39:00,25.86,25.87,25.86,25.86,1400
NI,2017-07-18,09:40:00,25.85,25.85,25.85,25.85,745
NI,2017-07-18,09:41:00,25.84,25.84,25.81,25.82,2264
NI,2017-07-18,09:42:00,25.81,25.81,25.78,25.80,1600
NI,2017-07-18,09:43:00,25.79,25.79,25.79,25.79,600
NI,2017-07-18,09:44:00,25.79,25.79,25.79,25.79,275
NI,2017-07-18,09:45:00,25.80,25.81,25.79,25.81,600
NI,2017-07-18,09:46:00,25.80,25.80,25.78,25.78,1300
NI,2017-07-18,09:47:00,25.79,25.79,25.78,25.78,300
NI,2017-07-18,09:48:00,25.79,25.79,25.78,25.79,600
NI,2017-07-18,09:49:00,25.79,25.81,25.79,25.80,3428
NI,2017-07-18,09:50:00,25.81,25.81,25.80,25.80,4709
NI,2017-07-18,09:51:00,25.80,25.81,25.80,25.81,1242
NI,2017-07-18,09:52:00,25.81,25.82,25.81,25.82,4372
NI,2017-07-18,09:53:00,25.82,25.83,25.81,25.81,1700
NI,2017-07-18,09:54:00,25.81,25.81,25.80,25.80,600
NI,2017-07-18,09:55:00,25.80,25.80,25.80,25.80,300
NI,2017-07-18,09:56:00,25.79,25.79,25.77,25.79,3871
NI,2017-07-18,09:57:00,25.79,25.79,25.78,25.78,500
NI,2017-07-18,09:58:00,25.77,25.79,25.77,25.79,1129
NI,2017-07-18,09:59:00,25.79,25.79,25.79,25.79,200
NI,2017-07-18,10:00:00,25.80,25.81,25.79,25.79,2040
NI,2017-07-18,10:01:00,25.79,25.79,25.78,25.79,510
NI,2017-07-18,10:02:00,25.79,25.79,25.76,25.78,45776
NI,2017-07-18,10:03:00,25.79,25.81,25.79,25.81,1100
NI,2017-07-18,10:04:00,25.80,25.81,25.78,25.78,6040
NI,2017-07-18,10:05:00,25.77,25.79,25.77,25.79,3440
NI,2017-07-18,10:06:00,25.79,25.79,25.78,25.78,300
NI,2017-07-18,10:07:00,25.78,25.79,25.77,25.77,2600
NI,2017-07-18,10:08:00,25.76,25.76,25.75,25.75,500
NI,2017-07-18,10:09:00,25.76,25.77,25.76,25.76,1200
NI,2017-07-18,10:10:00,25.77,25.79,25.77,25.79,4200
NI,2017-07-18,10:11:00,25.79,25.79,25.78,25.79,1254
NI,2017-07-18,10:12:00,25.79,25.80,25.79,25.79,3500
NI,2017-07-18,10:13:00,25.80,25.80,25.79,25.79,2989
NI,2017-07-18,10:14:00,25.78,25.78,25.77,25.78,900
NI,2017-07-18,10:15:00,25.77,25.77,25.77,25.77,800
NI,2017-07-18,10:16:00,25.78,25.78,25.78,25.78,3100
NI,2017-07-18,10:17:00,25.77,25.77,25.77,25.77,100
NI,2017-07-18,10:18:00,25.77,25.77,25.77,25.77,700
NI,2017-07-18,10:19:00,25.77,25.77,25.76,25.76,4100
NI,2017-07-18,10:20:00,25.77,25.77,25.77,25.77,500
