BCOM,2017-07-18,09:30:00,15.35,15.35,15.35,15.35,153
BCOM,2017-07-18,13:01:00,16.04,16.04,16.04,16.04,300
BCOM,2017-07-18,14:38:00,15.31,15.31,15.31,15.31,100
BCOM,2017-07-19,09:30:00,14.93,14.93,14.93,14.93,664
BCOM,2017-07-19,09:31:00,14.81,14.81,14.81,14.81,100
BCOM,2017-07-19,10:17:00,14.90,14.90,14.90,14.90,518
BCOM,2017-07-19,10:25:00,14.64,14.64,14.64,14.64,190
BCOM,2017-07-19,13:29:00,14.71,14.73,14.71,14.73,200
BCOM,2017-07-19,14:27:00,14.80,14.80,14.80,14.80,150
BCOM,2017-07-20,09:30:00,14.95,14.95,14.95,14.95,130
BCOM,2017-07-20,13:07:00,14.61,14.63,14.60,14.60,500
BCOM,2017-07-20,15:02:00,14.97,14.97,14.97,14.97,100
