FEP,2017-07-18,09:30:00,35.84,35.84,35.84,35.84,496
FEP,2017-07-18,09:34:00,35.85,35.85,35.85,35.85,1212
FEP,2017-07-18,09:36:00,35.84,35.84,35.84,35.84,1184
FEP,2017-07-18,09:37:00,35.84,35.84,35.84,35.84,315
FEP,2017-07-18,09:45:00,35.84,35.86,35.84,35.86,671
FEP,2017-07-18,09:48:00,35.86,35.86,35.86,35.86,300
FEP,2017-07-18,09:54:00,35.90,35.90,35.90,35.90,280
FEP,2017-07-18,10:01:00,35.90,35.90,35.89,35.89,600
FEP,2017-07-18,10:02:00,35.90,35.90,35.90,35.90,136
FEP,2017-07-18,10:09:00,35.88,35.88,35.86,35.86,1199
FEP,2017-07-18,10:19:00,35.90,35.90,35.90,35.90,150
FEP,2017-07-18,10:25:00,35.89,35.90,35.89,35.89,6578
FEP,2017-07-18,10:32:00,35.87,35.87,35.87,35.87,100
FEP,2017-07-18,10:34:00,35.85,35.85,35.85,35.85,520
FEP,2017-07-18,10:35:00,35.87,35.87,35.87,35.87,352
FEP,2017-07-18,10:42:00,35.79,35.79,35.79,35.79,278
FEP,2017-07-18,10:47:00,35.83,35.83,35.83,35.83,400
FEP,2017-07-18,10:55:00,35.83,35.83,35.83,35.83,4009
FEP,2017-07-18,10:56:00,35.83,35.83,35.81,35.81,609
FEP,2017-07-18,11:03:00,35.87,35.87,35.87,35.87,418
FEP,2017-07-18,11:04:00,35.84,35.84,35.84,35.84,1060
FEP,2017-07-18,11:06:00,35.86,35.86,35.86,35.86,309
FEP,2017-07-18,11:16:00,35.84,35.84,35.84,35.84,115
FEP,2017-07-18,11:18:00,35.87,35.87,35.87,35.87,111
FEP,2017-07-18,11:19:00,35.87,35.87,35.85,35.87,1770
FEP,2017-07-18,11:21:00,35.87,35.87,35.87,35.87,177
FEP,2017-07-18,11:25:00,35.90,35.90,35.89,35.89,2500
FEP,2017-07-18,11:26:00,35.89,35.89,35.89,35.89,500
FEP,2017-07-18,11:27:00,35.89,35.89,35.89,35.89,600
FEP,2017-07-18,11:35:00,35.88,35.88,35.88,35.88,100
FEP,2017-07-18,11:36:00,35.88,35.88,35.88,35.88,100
FEP,2017-07-18,11:43:00,35.91,35.92,35.91,35.92,843
FEP,2017-07-18,11:55:00,35.91,35.91,35.91,35.91,617
FEP,2017-07-18,12:01:00,35.95,35.95,35.95,35.95,215
FEP,2017-07-18,12:11:00,35.93,35.93,35.93,35.93,398
FEP,2017-07-18,12:21:00,35.93,35.93,35.92,35.92,900
FEP,2017-07-18,12:23:00,35.92,35.92,35.92,35.92,100
FEP,2017-07-18,12:24:00,35.90,35.90,35.90,35.90,100
FEP,2017-07-18,12:26:00,35.94,35.94,35.94,35.94,400
FEP,2017-07-18,12:27:00,35.93,35.93,35.93,35.93,491
FEP,2017-07-18,12:37:00,35.90,35.90,35.90,35.90,400
FEP,2017-07-18,12:46:00,35.87,35.87,35.87,35.87,410
FEP,2017-07-18,12:52:00,35.87,35.87,35.87,35.87,242
FEP,2017-07-18,12:58:00,35.89,35.89,35.89,35.89,1835
FEP,2017-07-18,13:01:00,35.88,35.89,35.88,35.89,24576
FEP,2017-07-18,13:07:00,35.87,35.87,35.87,35.87,100
FEP,2017-07-18,13:13:00,35.86,35.86,35.86,35.86,9915
FEP,2017-07-18,13:16:00,35.86,35.89,35.86,35.89,1071
FEP,2017-07-18,13:29:00,35.88,35.88,35.88,35.88,300
FEP,2017-07-18,13:34:00,35.89,35.89,35.89,35.89,100
FEP,2017-07-18,13:35:00,35.88,35.88,35.88,35.88,120
FEP,2017-07-18,13:39:00,35.87,35.87,35.87,35.87,221
FEP,2017-07-18,13:44:00,35.89,35.89,35.89,35.89,500
FEP,2017-07-18,13:47:00,35.87,35.87,35.87,35.87,104
FEP,2017-07-18,13:49:00,35.90,35.90,35.90,35.90,162
FEP,2017-07-18,13:50:00,35.91,35.91,35.91,35.91,200
FEP,2017-07-18,13:51:00,35.89,35.89,35.89,35.89,250
FEP,2017-07-18,13:54:00,35.91,35.91,35.91,35.91,400
FEP,2017-07-18,14:00:00,35.93,35.93,35.93,35.93,116
FEP,2017-07-18,14:02:00,35.91,35.91,35.91,35.91,230
FEP,2017-07-18,14:06:00,35.93,35.93,35.93,35.93,3058
FEP,2017-07-18,14:26:00,35.91,35.92,35.91,35.92,1397
FEP,2017-07-18,14:28:00,35.91,35.91,35.91,35.91,1010
FEP,2017-07-18,14:33:00,35.91,35.91,35.91,35.91,300
FEP,2017-07-18,14:36:00,35.91,35.91,35.91,35.91,1587
FEP,2017-07-18,14:38:00,35.92,35.92,35.92,35.92,100
FEP,2017-07-18,14:41:00,35.91,35.91,35.91,35.91,306
FEP,2017-07-18,14:44:00,35.92,35.92,35.91,35.91,435
FEP,2017-07-18,14:46:00,35.91,35.91,35.91,35.91,100
FEP,2017-07-18,14:49:00,35.90,35.90,35.90,35.90,100
FEP,2017-07-18,14:50:00,35.91,35.91,35.91,35.91,120
FEP,2017-07-18,14:51:00,35.90,35.90,35.90,35.90,1385
FEP,2017-07-18,14:55:00,35.90,35.90,35.90,35.90,1252
FEP,2017-07-18,14:57:00,35.90,35.90,35.90,35.90,100
FEP,2017-07-18,14:58:00,35.91,35.91,35.91,35.91,294
FEP,2017-07-18,15:01:00,35.92,35.92,35.92,35.92,200
FEP,2017-07-18,15:05:00,35.93,35.93,35.93,35.93,446
