NHS,2017-07-18,09:30:00,11.92,11.92,11.92,11.92,2922
NHS,2017-07-18,09:33:00,11.90,11.90,11.90,11.90,200
NHS,2017-07-18,09:37:00,11.91,11.92,11.91,11.91,1000
NHS,2017-07-18,09:40:00,11.91,11.92,11.91,11.92,400
NHS,2017-07-18,09:41:00,11.92,11.92,11.92,11.92,400
NHS,2017-07-18,09:42:00,11.92,11.92,11.91,11.92,600
NHS,2017-07-18,09:43:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,09:50:00,11.91,11.92,11.91,11.92,400
NHS,2017-07-18,09:55:00,11.92,11.92,11.92,11.92,200
NHS,2017-07-18,09:59:00,11.92,11.92,11.92,11.92,900
NHS,2017-07-18,10:01:00,11.92,11.92,11.91,11.91,200
NHS,2017-07-18,10:06:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,10:08:00,11.92,11.92,11.92,11.92,200
NHS,2017-07-18,10:11:00,11.92,11.92,11.92,11.92,1100
NHS,2017-07-18,10:12:00,11.92,11.92,11.91,11.92,1500
NHS,2017-07-18,10:14:00,11.92,11.92,11.91,11.91,200
NHS,2017-07-18,10:31:00,11.92,11.92,11.92,11.92,600
NHS,2017-07-18,10:33:00,11.91,11.91,11.91,11.91,100
NHS,2017-07-18,10:35:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,10:39:00,11.92,11.92,11.92,11.92,700
NHS,2017-07-18,10:41:00,11.91,11.91,11.91,11.91,800
NHS,2017-07-18,10:42:00,11.93,11.93,11.93,11.93,100
NHS,2017-07-18,10:43:00,11.92,11.92,11.92,11.92,400
NHS,2017-07-18,10:44:00,11.92,11.92,11.91,11.92,300
NHS,2017-07-18,10:48:00,11.92,11.92,11.92,11.92,1509
NHS,2017-07-18,10:49:00,11.92,11.92,11.92,11.92,891
NHS,2017-07-18,10:50:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,10:51:00,11.92,11.92,11.92,11.92,400
NHS,2017-07-18,10:54:00,11.92,11.92,11.92,11.92,292
NHS,2017-07-18,10:55:00,11.92,11.92,11.92,11.92,200
NHS,2017-07-18,10:56:00,11.91,11.91,11.91,11.91,100
NHS,2017-07-18,10:57:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,11:00:00,11.92,11.92,11.92,11.92,400
NHS,2017-07-18,11:01:00,11.92,11.92,11.91,11.91,700
NHS,2017-07-18,11:02:00,11.92,11.92,11.92,11.92,1200
NHS,2017-07-18,11:03:00,11.92,11.92,11.92,11.92,200
NHS,2017-07-18,11:08:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,11:15:00,11.91,11.91,11.91,11.91,102
NHS,2017-07-18,11:22:00,11.90,11.92,11.90,11.92,700
NHS,2017-07-18,11:26:00,11.92,11.92,11.92,11.92,100
NHS,2017-07-18,11:29:00,11.92,11.92,11.92,11.92,400
NHS,2017-07-18,11:31:00,11.93,11.93,11.93,11.93,100
NHS,2017-07-18,11:32:00,11.93,11.93,11.93,11.93,100
