OLP,2017-07-18,09:30:00,24.10,24.10,24.10,24.10,782
OLP,2017-07-18,09:34:00,24.00,24.00,24.00,24.00,1000
OLP,2017-07-18,09:42:00,24.13,24.13,24.13,24.13,100
OLP,2017-07-18,09:53:00,24.07,24.07,24.07,24.07,200
OLP,2017-07-18,09:56:00,24.10,24.12,24.10,24.12,900
OLP,2017-07-18,09:58:00,24.16,24.16,24.16,24.16,100
OLP,2017-07-18,10:01:00,24.15,24.15,24.15,24.15,100
OLP,2017-07-18,10:02:00,24.22,24.24,24.19,24.24,400
OLP,2017-07-18,10:03:00,24.17,24.17,24.17,24.17,100
OLP,2017-07-18,10:06:00,24.11,24.11,24.11,24.11,100
OLP,2017-07-18,10:24:00,24.07,24.07,24.07,24.07,100
OLP,2017-07-18,10:27:00,24.11,24.11,24.11,24.11,200
OLP,2017-07-18,10:38:00,24.14,24.14,24.14,24.14,200
OLP,2017-07-18,10:43:00,24.12,24.12,24.12,24.12,100
OLP,2017-07-18,10:44:00,24.12,24.12,24.12,24.12,100
OLP,2017-07-18,10:45:00,24.12,24.12,24.12,24.12,100
OLP,2017-07-18,10:46:00,24.14,24.16,24.13,24.13,300
OLP,2017-07-18,10:56:00,24.13,24.13,24.13,24.13,100
OLP,2017-07-18,11:00:00,24.11,24.14,24.11,24.14,300
OLP,2017-07-18,11:15:00,24.13,24.13,24.13,24.13,100
OLP,2017-07-18,11:22:00,24.12,24.12,24.12,24.12,200
OLP,2017-07-18,11:24:00,24.12,24.16,24.12,24.16,200
OLP,2017-07-18,11:30:00,24.12,24.12,24.12,24.12,500
OLP,2017-07-18,11:39:00,24.13,24.18,24.13,24.18,500
OLP,2017-07-18,11:40:00,24.19,24.20,24.19,24.20,500
OLP,2017-07-18,11:41:00,24.20,24.20,24.20,24.20,400
OLP,2017-07-18,11:42:00,24.20,24.20,24.20,24.20,100
OLP,2017-07-18,11:43:00,24.20,24.20,24.20,24.20,200
OLP,2017-07-18,11:44:00,24.20,24.20,24.20,24.20,200
OLP,2017-07-18,11:45:00,24.19,24.20,24.19,24.20,200
OLP,2017-07-18,11:49:00,24.20,24.20,24.20,24.20,100
OLP,2017-07-18,11:52:00,24.21,24.22,24.21,24.22,600
OLP,2017-07-18,11:55:00,24.23,24.23,24.22,24.22,200
OLP,2017-07-18,12:04:00,24.22,24.22,24.22,24.22,500
OLP,2017-07-18,12:05:00,24.23,24.23,24.23,24.23,300
OLP,2017-07-18,12:15:00,24.22,24.23,24.22,24.23,400
OLP,2017-07-18,12:19:00,24.22,24.22,24.22,24.22,1400
OLP,2017-07-18,12:21:00,24.24,24.26,24.24,24.25,1909
OLP,2017-07-18,12:25:00,24.28,24.28,24.28,24.28,667
OLP,2017-07-18,12:27:00,24.29,24.29,24.29,24.29,100
OLP,2017-07-18,12:34:00,24.31,24.31,24.30,24.30,1400
OLP,2017-07-18,12:35:00,24.32,24.32,24.30,24.30,400
OLP,2017-07-18,12:38:00,24.30,24.30,24.30,24.30,100
OLP,2017-07-18,12:42:00,24.27,24.27,24.27,24.27,100
OLP,2017-07-18,12:48:00,24.30,24.30,24.30,24.30,100
OLP,2017-07-18,12:55:00,24.25,24.27,24.25,24.26,500
OLP,2017-07-18,13:07:00,24.22,24.22,24.22,24.22,100
OLP,2017-07-18,13:12:00,24.26,24.26,24.25,24.25,2000
OLP,2017-07-18,13:13:00,24.26,24.26,24.26,24.26,100
OLP,2017-07-18,13:29:00,24.23,24.23,24.22,24.22,200
OLP,2017-07-18,13:35:00,24.23,24.23,24.23,24.23,100
OLP,2017-07-18,13:39:00,24.22,24.22,24.21,24.21,200
OLP,2017-07-18,13:44:00,24.20,24.20,24.18,24.20,600
OLP,2017-07-18,13:46:00,24.21,24.21,24.21,24.21,300
OLP,2017-07-18,13:57:00,24.21,24.21,24.20,24.20,400
OLP,2017-07-18,13:59:00,24.21,24.21,24.20,24.20,200
OLP,2017-07-18,14:02:00,24.20,24.20,24.19,24.20,300
OLP,2017-07-18,14:04:00,24.20,24.20,24.20,24.20,300
OLP,2017-07-18,14:10:00,24.21,24.21,24.21,24.21,600
OLP,2017-07-18,14:17:00,24.22,24.22,24.22,24.22,100
OLP,2017-07-18,14:20:00,24.21,24.21,24.21,24.21,100
OLP,2017-07-18,14:23:00,24.22,24.22,24.21,24.21,200
OLP,2017-07-18,14:24:00,24.22,24.22,24.22,24.22,100
OLP,2017-07-18,14:26:00,24.20,24.21,24.20,24.21,900
OLP,2017-07-18,14:27:00,24.20,24.20,24.19,24.20,1342
OLP,2017-07-18,14:29:00,24.22,24.22,24.22,24.22,492
OLP,2017-07-18,14:34:00,24.24,24.24,24.24,24.24,100
OLP,2017-07-18,14:36:00,24.20,24.20,24.20,24.20,400
OLP,2017-07-18,14:43:00,24.23,24.23,24.23,24.23,100
OLP,2017-07-18,14:50:00,24.23,24.23,24.23,24.23,210
OLP,2017-07-18,14:56:00,24.23,24.28,24.23,24.28,500
OLP,2017-07-18,14:57:00,24.27,24.27,24.27,24.27,200
OLP,2017-07-18,14:59:00,24.25,24.25,24.25,24.25,450
OLP,2017-07-18,15:03:00,24.24,24.24,24.22,24.24,300
OLP,2017-07-18,15:06:00,24.23,24.23,24.23,24.23,149
OLP,2017-07-18,15:12:00,24.20,24.21,24.20,24.21,400
OLP,2017-07-18,15:21:00,24.19,24.19,24.19,24.19,100
OLP,2017-07-18,15:22:00,24.20,24.20,24.20,24.20,100
OLP,2017-07-18,15:26:00,24.19,24.19,24.19,24.19,100
OLP,2017-07-18,15:30:00,24.21,24.29,24.21,24.29,400
OLP,2017-07-18,15:31:00,24.22,24.22,24.21,24.22,400
OLP,2017-07-18,15:37:00,24.21,24.21,24.21,24.21,100
OLP,2017-07-18,15:38:00,24.24,24.24,24.24,24.24,100
OLP,2017-07-18,15:42:00,24.19,24.19,24.18,24.18,400
