CHSCM,2017-07-18,09:30:00,28.58,28.58,28.58,28.58,624
CHSCM,2017-07-18,10:07:00,28.51,28.51,28.51,28.51,100
CHSCM,2017-07-18,10:20:00,28.43,28.58,28.43,28.57,900
CHSCM,2017-07-18,10:54:00,28.50,28.50,28.31,28.31,9966
CHSCM,2017-07-18,10:58:00,28.32,28.32,28.32,28.32,100
CHSCM,2017-07-18,11:02:00,28.33,28.33,28.33,28.33,100
CHSCM,2017-07-18,11:04:00,28.32,28.33,28.30,28.33,1224
CHSCM,2017-07-18,11:07:00,28.30,28.30,28.30,28.30,200
CHSCM,2017-07-18,11:14:00,28.30,28.30,28.30,28.30,500
CHSCM,2017-07-18,11:17:00,28.30,28.30,28.30,28.30,100
CHSCM,2017-07-18,11:19:00,28.32,28.33,28.32,28.33,600
CHSCM,2017-07-18,12:55:00,28.39,28.39,28.39,28.39,300
CHSCM,2017-07-18,12:59:00,28.39,28.39,28.39,28.39,200
CHSCM,2017-07-18,13:02:00,28.39,28.39,28.39,28.39,200
CHSCM,2017-07-18,13:05:00,28.39,28.39,28.37,28.37,3194
CHSCM,2017-07-18,13:18:00,28.49,28.51,28.48,28.48,300
CHSCM,2017-07-18,13:30:00,28.45,28.45,28.45,28.45,100
CHSCM,2017-07-18,13:57:00,28.52,28.52,28.47,28.47,490
CHSCM,2017-07-18,14:22:00,28.51,28.51,28.51,28.51,203
CHSCM,2017-07-18,14:23:00,28.47,28.47,28.47,28.47,100
CHSCM,2017-07-18,14:36:00,28.55,28.55,28.55,28.55,1398
CHSCM,2017-07-18,14:38:00,28.57,28.57,28.57,28.57,100
CHSCM,2017-07-18,15:15:00,28.48,28.48,28.48,28.48,350
CHSCM,2017-07-18,15:23:00,28.51,28.51,28.51,28.51,100
CHSCM,2017-07-18,15:31:00,28.53,28.53,28.53,28.53,315
CHSCM,2017-07-18,15:46:00,28.51,28.51,28.51,28.51,1000
CHSCM,2017-07-18,15:52:00,28.48,28.48,28.47,28.47,1269
CHSCM,2017-07-18,15:59:00,28.65,28.65,28.65,28.65,100
CHSCM,2017-07-19,09:30:00,28.75,28.75,28.75,28.75,526
CHSCM,2017-07-19,09:31:00,28.57,28.57,28.57,28.57,2000
CHSCM,2017-07-19,09:38:00,28.75,28.75,28.75,28.75,200
CHSCM,2017-07-19,09:45:00,28.75,28.75,28.75,28.75,100
CHSCM,2017-07-19,09:47:00,28.78,28.78,28.78,28.78,100
CHSCM,2017-07-19,09:56:00,28.78,28.78,28.78,28.78,200
CHSCM,2017-07-19,11:22:00,28.76,28.77,28.76,28.77,400
CHSCM,2017-07-19,11:27:00,28.78,28.80,28.78,28.80,1700
CHSCM,2017-07-19,11:31:00,28.83,28.83,28.83,28.83,100
CHSCM,2017-07-19,11:32:00,28.82,28.82,28.82,28.82,100
CHSCM,2017-07-19,11:37:00,28.98,28.98,28.98,28.98,208
CHSCM,2017-07-19,11:40:00,28.88,28.88,28.88,28.88,100
CHSCM,2017-07-19,11:44:00,28.88,28.88,28.87,28.87,1773
CHSCM,2017-07-19,11:47:00,28.99,28.99,28.99,28.99,146
CHSCM,2017-07-19,12:19:00,28.84,28.84,28.83,28.83,500
CHSCM,2017-07-19,12:27:00,28.79,28.79,28.79,28.79,380
CHSCM,2017-07-19,12:30:00,28.79,28.79,28.78,28.78,560
CHSCM,2017-07-19,13:13:00,28.77,28.77,28.77,28.77,100
CHSCM,2017-07-19,13:57:00,28.78,28.78,28.78,28.78,100
CHSCM,2017-07-19,14:19:00,28.78,28.78,28.78,28.78,100
CHSCM,2017-07-19,14:20:00,28.86,28.86,28.86,28.86,382
CHSCM,2017-07-19,14:23:00,28.79,28.79,28.79,28.79,126
CHSCM,2017-07-19,14:25:00,28.79,28.79,28.79,28.79,220
CHSCM,2017-07-19,14:34:00,28.78,28.78,28.78,28.78,100
CHSCM,2017-07-19,15:07:00,28.76,28.76,28.76,28.76,100
CHSCM,2017-07-19,15:13:00,28.76,28.76,28.76,28.76,100
CHSCM,2017-07-19,15:35:00,28.63,28.63,28.63,28.63,100
CHSCM,2017-07-19,15:46:00,28.63,28.63,28.63,28.63,126
CHSCM,2017-07-19,16:00:00,28.56,28.56,28.53,28.53,400
CHSCM,2017-07-20,09:30:00,28.60,28.60,28.60,28.60,782
CHSCM,2017-07-20,10:33:00,28.74,28.74,28.74,28.74,100
CHSCM,2017-07-20,11:12:00,28.64,28.64,28.64,28.64,100
CHSCM,2017-07-20,11:26:00,28.64,28.64,28.64,28.64,800
CHSCM,2017-07-20,12:19:00,28.74,28.74,28.74,28.74,100
CHSCM,2017-07-20,12:22:00,28.78,28.80,28.78,28.80,240
CHSCM,2017-07-20,14:03:00,28.79,28.79,28.78,28.78,554
CHSCM,2017-07-20,14:13:00,28.74,28.74,28.74,28.74,310
CHSCM,2017-07-20,14:16:00,28.74,28.75,28.74,28.75,526
CHSCM,2017-07-20,14:17:00,28.74,28.74,28.74,28.74,3200
CHSCM,2017-07-20,14:23:00,28.54,28.58,28.54,28.58,800
CHSCM,2017-07-20,14:49:00,28.64,28.64,28.64,28.64,100
CHSCM,2017-07-20,14:50:00,28.64,28.65,28.64,28.65,900
CHSCM,2017-07-20,15:27:00,28.56,28.56,28.56,28.56,100
CHSCM,2017-07-20,15:44:00,28.66,28.66,28.66,28.66,800
CHSCM,2017-07-20,15:45:00,28.69,28.69,28.69,28.69,104
CHSCM,2017-07-20,15:48:00,28.62,28.62,28.62,28.62,100
CHSCM,2017-07-20,15:50:00,28.76,28.76,28.76,28.76,354
CHSCM,2017-07-21,09:30:00,28.67,28.67,28.67,28.67,226
CHSCM,2017-07-21,09:41:00,28.46,28.46,28.46,28.46,103
CHSCM,2017-07-21,10:42:00,28.69,28.69,28.69,28.69,272
CHSCM,2017-07-21,11:22:00,28.62,28.62,28.62,28.62,2012
CHSCM,2017-07-21,11:24:00,28.72,28.72,28.72,28.72,615
CHSCM,2017-07-21,11:25:00,28.72,28.72,28.72,28.72,200
CHSCM,2017-07-21,11:26:00,28.72,28.72,28.72,28.72,600
CHSCM,2017-07-21,11:41:00,28.72,28.72,28.71,28.71,673
CHSCM,2017-07-21,11:44:00,28.78,28.78,28.78,28.78,100
CHSCM,2017-07-21,11:47:00,28.71,28.71,28.58,28.65,3919
CHSCM,2017-07-21,11:49:00,28.60,28.60,28.60,28.60,100
CHSCM,2017-07-21,12:12:00,28.64,28.65,28.63,28.63,1000
CHSCM,2017-07-21,12:27:00,28.64,28.64,28.64,28.64,100
CHSCM,2017-07-21,12:31:00,28.64,28.64,28.64,28.64,100
CHSCM,2017-07-21,13:55:00,28.63,28.65,28.63,28.65,745
CHSCM,2017-07-21,13:56:00,28.65,28.65,28.65,28.65,700
CHSCM,2017-07-21,13:57:00,28.65,28.65,28.65,28.65,700
CHSCM,2017-07-21,13:58:00,28.65,28.65,28.65,28.65,599
CHSCM,2017-07-21,14:13:00,28.65,28.65,28.65,28.65,100
CHSCM,2017-07-21,14:18:00,28.64,28.64,28.64,28.64,222
CHSCM,2017-07-21,15:05:00,28.65,28.65,28.65,28.65,366
CHSCM,2017-07-21,15:21:00,28.62,28.64,28.62,28.64,800
CHSCM,2017-07-21,15:24:00,28.63,28.63,28.63,28.63,112
CHSCM,2017-07-21,15:26:00,28.65,28.75,28.65,28.75,200
CHSCM,2017-07-21,15:50:00,28.75,28.86,28.75,28.85,5900
CHSCM,2017-07-21,15:51:00,28.75,28.82,28.73,28.82,2694
CHSCM,2017-07-21,16:00:00,28.94,28.97,28.94,28.96,15606
