ATOS,2017-07-18,09:30:00,0.43,0.43,0.43,0.43,1008
ATOS,2017-07-18,09:31:00,0.43,0.43,0.43,0.43,100
ATOS,2017-07-18,09:32:00,0.43,0.43,0.43,0.43,3227
ATOS,2017-07-18,09:33:00,0.43,0.43,0.42,0.42,5951
ATOS,2017-07-18,09:35:00,0.42,0.42,0.42,0.42,109
ATOS,2017-07-18,09:37:00,0.42,0.42,0.41,0.41,2500
ATOS,2017-07-18,09:38:00,0.43,0.43,0.43,0.43,360
ATOS,2017-07-18,09:39:00,0.42,0.42,0.41,0.41,799
ATOS,2017-07-18,09:42:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,09:46:00,0.42,0.42,0.42,0.42,1300
ATOS,2017-07-18,09:47:00,0.42,0.42,0.42,0.42,706
ATOS,2017-07-18,09:48:00,0.43,0.43,0.42,0.42,300
ATOS,2017-07-18,09:51:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,09:52:00,0.42,0.42,0.42,0.42,2400
ATOS,2017-07-18,09:55:00,0.42,0.42,0.42,0.42,500
ATOS,2017-07-18,09:57:00,0.42,0.42,0.42,0.42,1065
ATOS,2017-07-18,10:01:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,10:09:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,10:10:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,10:12:00,0.42,0.42,0.42,0.42,200
ATOS,2017-07-18,10:13:00,0.42,0.42,0.42,0.42,1500
ATOS,2017-07-18,10:16:00,0.42,0.42,0.42,0.42,200
ATOS,2017-07-18,10:20:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,10:29:00,0.42,0.42,0.42,0.42,10580
ATOS,2017-07-18,10:30:00,0.42,0.42,0.42,0.42,900
ATOS,2017-07-18,10:31:00,0.42,0.42,0.42,0.42,100
ATOS,2017-07-18,10:34:00,0.42,0.42,0.41,0.41,5200
ATOS,2017-07-18,10:37:00,0.42,0.42,0.42,0.42,400
ATOS,2017-07-18,10:38:00,0.42,0.42,0.41,0.41,430
ATOS,2017-07-18,10:40:00,0.42,0.42,0.41,0.41,3900
ATOS,2017-07-18,10:43:00,0.41,0.41,0.41,0.41,2700
ATOS,2017-07-18,10:50:00,0.42,0.42,0.42,0.42,200
ATOS,2017-07-18,11:04:00,0.42,0.42,0.41,0.41,793
ATOS,2017-07-18,11:06:00,0.42,0.42,0.42,0.42,6712
ATOS,2017-07-18,11:07:00,0.42,0.42,0.42,0.42,200
ATOS,2017-07-18,11:09:00,0.42,0.42,0.42,0.42,100
