BAM,2017-07-18,09:30:00,39.05,39.05,39.05,39.05,1468
BAM,2017-07-18,09:31:00,39.25,39.27,39.21,39.21,2049
BAM,2017-07-18,09:33:00,39.17,39.17,39.13,39.13,1100
BAM,2017-07-18,09:34:00,39.12,39.13,39.11,39.13,400
BAM,2017-07-18,09:36:00,39.16,39.17,39.15,39.16,2895
BAM,2017-07-18,09:37:00,39.17,39.22,39.17,39.17,5600
BAM,2017-07-18,09:38:00,39.16,39.16,39.16,39.16,200
BAM,2017-07-18,09:39:00,39.18,39.21,39.18,39.21,2600
BAM,2017-07-18,09:40:00,39.19,39.20,39.19,39.19,1100
BAM,2017-07-18,09:41:00,39.19,39.22,39.18,39.22,5883
BAM,2017-07-18,09:42:00,39.21,39.21,39.20,39.21,600
BAM,2017-07-18,09:43:00,39.20,39.20,39.20,39.20,100
BAM,2017-07-18,09:44:00,39.21,39.22,39.21,39.22,200
BAM,2017-07-18,09:45:00,39.20,39.22,39.20,39.22,2200
BAM,2017-07-18,09:46:00,39.22,39.23,39.20,39.20,2053
BAM,2017-07-18,09:47:00,39.21,39.25,39.21,39.25,1300
BAM,2017-07-18,09:48:00,39.26,39.27,39.26,39.27,874
BAM,2017-07-18,09:49:00,39.28,39.30,39.28,39.30,500
BAM,2017-07-18,09:50:00,39.31,39.31,39.29,39.29,900
BAM,2017-07-18,09:51:00,39.28,39.28,39.25,39.25,800
BAM,2017-07-18,09:52:00,39.25,39.26,39.25,39.26,3322
BAM,2017-07-18,09:53:00,39.25,39.26,39.23,39.26,1800
BAM,2017-07-18,09:54:00,39.24,39.24,39.23,39.23,1062
BAM,2017-07-18,09:55:00,39.20,39.20,39.19,39.19,600
BAM,2017-07-18,09:56:00,39.18,39.18,39.18,39.18,300
BAM,2017-07-18,10:00:00,39.16,39.16,39.15,39.15,300
BAM,2017-07-18,10:01:00,39.15,39.15,39.14,39.15,300
BAM,2017-07-18,10:02:00,39.14,39.15,39.14,39.15,500
BAM,2017-07-18,10:03:00,39.14,39.14,39.14,39.14,317
BAM,2017-07-18,10:04:00,39.13,39.13,39.12,39.13,900
BAM,2017-07-18,10:05:00,39.12,39.12,39.11,39.11,200
BAM,2017-07-18,10:06:00,39.11,39.11,39.10,39.10,400
BAM,2017-07-18,10:07:00,39.07,39.08,39.07,39.08,300
BAM,2017-07-18,10:08:00,39.08,39.08,39.05,39.06,300
BAM,2017-07-18,10:09:00,39.03,39.03,39.03,39.03,300
BAM,2017-07-18,10:10:00,39.04,39.06,39.04,39.06,200
BAM,2017-07-18,10:11:00,39.06,39.06,39.01,39.01,1000
BAM,2017-07-18,10:12:00,39.03,39.03,39.03,39.03,200
BAM,2017-07-18,10:13:00,39.03,39.03,39.02,39.02,300
BAM,2017-07-18,10:14:00,39.05,39.10,39.05,39.10,5300
BAM,2017-07-18,10:15:00,39.10,39.10,39.10,39.10,200
BAM,2017-07-18,10:16:00,39.10,39.11,39.09,39.11,2567
BAM,2017-07-18,10:17:00,39.10,39.10,39.08,39.09,1200
BAM,2017-07-18,10:18:00,39.09,39.09,39.08,39.09,1500
BAM,2017-07-18,10:19:00,39.09,39.09,39.09,39.09,500
BAM,2017-07-18,10:20:00,39.09,39.09,39.01,39.02,1000
BAM,2017-07-18,10:21:00,39.02,39.02,38.99,38.99,734
BAM,2017-07-18,10:22:00,38.98,38.98,38.97,38.97,400
BAM,2017-07-18,10:23:00,38.99,39.00,38.99,39.00,400
BAM,2017-07-18,10:25:00,39.00,39.00,38.98,38.98,500
BAM,2017-07-18,10:26:00,38.98,39.01,38.98,39.01,400
BAM,2017-07-18,10:27:00,39.02,39.02,39.01,39.01,400
BAM,2017-07-18,10:30:00,39.00,39.01,39.00,39.01,500
BAM,2017-07-18,10:31:00,38.99,38.99,38.95,38.96,1200
BAM,2017-07-18,10:32:00,38.95,38.95,38.93,38.93,500
BAM,2017-07-18,10:33:00,38.93,38.93,38.92,38.93,2400
BAM,2017-07-18,10:34:00,38.93,38.93,38.91,38.91,1605
BAM,2017-07-18,10:35:00,38.90,38.90,38.90,38.90,287
BAM,2017-07-18,10:36:00,38.90,38.92,38.89,38.92,1200
BAM,2017-07-18,10:38:00,38.94,38.96,38.93,38.96,1200
BAM,2017-07-18,10:39:00,38.94,38.95,38.94,38.95,700
BAM,2017-07-18,10:40:00,38.96,38.98,38.95,38.97,1600
BAM,2017-07-18,10:41:00,38.97,38.97,38.95,38.96,1400
BAM,2017-07-18,10:42:00,38.95,38.96,38.95,38.95,1775
BAM,2017-07-18,10:43:00,38.96,38.96,38.94,38.95,1000
BAM,2017-07-18,10:44:00,38.95,38.96,38.94,38.94,3810
BAM,2017-07-18,10:45:00,38.93,38.93,38.91,38.92,1200
