PER,2017-07-10,09:30:00,2.85,2.85,2.85,2.85,7422
PER,2017-07-10,09:31:00,2.85,2.85,2.85,2.85,1400
PER,2017-07-10,09:32:00,2.85,2.85,2.85,2.85,2300
PER,2017-07-10,09:33:00,2.85,2.85,2.85,2.85,500
PER,2017-07-10,09:36:00,2.85,2.85,2.85,2.85,4170
PER,2017-07-10,09:42:00,2.88,2.88,2.88,2.88,4250
PER,2017-07-10,09:44:00,2.85,2.85,2.85,2.85,1000
PER,2017-07-10,10:00:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,10:07:00,2.85,2.87,2.85,2.87,384
PER,2017-07-10,10:08:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,10:11:00,2.90,2.90,2.88,2.88,216
PER,2017-07-10,10:17:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,10:25:00,2.87,2.87,2.87,2.87,323
PER,2017-07-10,10:26:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,10:28:00,2.85,2.85,2.85,2.85,300
PER,2017-07-10,10:29:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,10:46:00,2.85,2.85,2.85,2.85,673
PER,2017-07-10,10:50:00,2.85,2.86,2.85,2.85,2955
PER,2017-07-10,10:51:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,10:54:00,2.86,2.86,2.85,2.85,4100
PER,2017-07-10,11:04:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,11:10:00,2.85,2.86,2.85,2.86,7510
PER,2017-07-10,11:13:00,2.90,2.90,2.90,2.90,870
PER,2017-07-10,11:14:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,11:23:00,2.88,2.88,2.88,2.88,490
PER,2017-07-10,11:25:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,11:29:00,2.85,2.85,2.85,2.85,558
PER,2017-07-10,11:35:00,2.85,2.85,2.85,2.85,100
PER,2017-07-10,11:37:00,2.85,2.85,2.85,2.85,500
PER,2017-07-10,11:42:00,2.87,2.87,2.85,2.85,900
