ODFL,2017-07-18,09:30:00,99.14,99.14,99.14,99.14,984
ODFL,2017-07-18,09:35:00,98.87,98.87,98.82,98.82,800
ODFL,2017-07-18,09:36:00,98.84,98.86,98.84,98.86,400
ODFL,2017-07-18,09:37:00,99.03,99.16,99.03,99.16,600
ODFL,2017-07-18,09:38:00,99.06,99.06,98.80,98.80,1452
ODFL,2017-07-18,09:39:00,98.83,98.83,98.83,98.83,100
ODFL,2017-07-18,09:40:00,99.01,99.11,98.97,99.11,400
ODFL,2017-07-18,09:41:00,99.20,99.20,99.20,99.20,100
ODFL,2017-07-18,09:42:00,99.20,99.20,99.20,99.20,300
ODFL,2017-07-18,09:43:00,99.20,99.20,99.20,99.20,100
ODFL,2017-07-18,09:44:00,99.10,99.10,99.10,99.10,300
ODFL,2017-07-18,09:46:00,99.20,99.21,99.14,99.19,800
ODFL,2017-07-18,09:47:00,99.08,99.20,99.08,99.16,1500
ODFL,2017-07-18,09:48:00,99.16,99.16,99.16,99.16,100
ODFL,2017-07-18,09:49:00,99.11,99.11,99.11,99.11,100
ODFL,2017-07-18,09:50:00,99.10,99.10,99.10,99.10,100
ODFL,2017-07-18,09:51:00,99.09,99.20,99.03,99.05,3200
ODFL,2017-07-18,09:53:00,99.05,99.05,99.04,99.04,200
ODFL,2017-07-18,09:55:00,99.23,99.25,99.23,99.25,200
ODFL,2017-07-18,09:56:00,99.26,99.26,99.25,99.26,300
ODFL,2017-07-18,09:58:00,99.18,99.18,99.18,99.18,100
ODFL,2017-07-18,10:01:00,99.16,99.19,98.84,99.06,2700
ODFL,2017-07-18,10:02:00,99.06,99.14,98.97,98.97,1200
ODFL,2017-07-18,10:03:00,99.07,99.20,98.94,99.16,10700
ODFL,2017-07-18,10:04:00,99.10,99.19,99.02,99.19,2700
ODFL,2017-07-18,10:05:00,99.10,99.10,99.07,99.08,300
ODFL,2017-07-18,10:06:00,99.09,99.20,99.08,99.19,1700
ODFL,2017-07-18,10:07:00,99.16,99.21,99.11,99.14,2400
ODFL,2017-07-18,10:08:00,99.09,99.09,99.09,99.09,100
ODFL,2017-07-18,10:09:00,99.00,99.00,99.00,99.00,100
ODFL,2017-07-18,10:10:00,98.93,98.93,98.93,98.93,200
ODFL,2017-07-18,10:11:00,98.99,98.99,98.99,98.99,200
ODFL,2017-07-18,10:13:00,99.12,99.12,99.12,99.12,100
ODFL,2017-07-18,10:19:00,99.06,99.12,98.75,98.75,2100
