SWP,2017-07-10,09:30:00,111.64,111.64,111.64,111.64,100
SWP,2017-07-10,09:37:00,110.00,110.00,110.00,110.00,100
SWP,2017-07-10,09:51:00,110.00,110.00,110.00,110.00,100
SWP,2017-07-10,10:00:00,110.36,110.36,109.70,110.00,7216
SWP,2017-07-10,10:01:00,109.97,110.00,109.11,110.00,2947
SWP,2017-07-10,10:03:00,109.11,109.31,109.11,109.19,1500
SWP,2017-07-10,10:04:00,109.86,110.00,109.51,109.51,7600
SWP,2017-07-10,10:05:00,109.88,110.00,109.88,110.00,2500
SWP,2017-07-10,10:06:00,109.89,110.00,109.79,109.79,600
SWP,2017-07-10,10:07:00,110.00,110.00,109.85,109.85,3540
SWP,2017-07-10,10:08:00,110.82,110.82,110.82,110.82,100
SWP,2017-07-10,10:19:00,110.00,110.00,110.00,110.00,100
SWP,2017-07-10,10:42:00,109.91,110.19,109.91,110.19,1500
SWP,2017-07-10,10:55:00,110.58,110.58,110.58,110.58,100
SWP,2017-07-10,11:01:00,110.22,110.22,110.22,110.22,100
SWP,2017-07-10,11:15:00,110.07,110.07,110.07,110.07,100
SWP,2017-07-10,11:22:00,110.01,110.01,110.01,110.01,100
SWP,2017-07-10,11:29:00,110.11,110.11,110.11,110.11,100
SWP,2017-07-10,11:43:00,110.12,110.12,110.12,110.12,100
SWP,2017-07-10,11:45:00,110.12,110.12,110.12,110.12,100
SWP,2017-07-10,11:48:00,110.25,110.25,110.25,110.25,100
SWP,2017-07-10,11:57:00,110.08,110.08,110.08,110.08,100
SWP,2017-07-10,12:00:00,110.32,110.32,110.24,110.24,400
SWP,2017-07-10,12:01:00,110.24,110.32,110.17,110.32,1100
SWP,2017-07-10,12:11:00,110.12,110.12,110.12,110.12,100
SWP,2017-07-10,12:19:00,110.23,110.41,110.23,110.41,7500
SWP,2017-07-10,12:20:00,110.50,111.02,110.45,110.45,600
SWP,2017-07-10,12:23:00,110.58,110.58,110.40,110.40,200
SWP,2017-07-10,12:38:00,110.44,110.44,110.44,110.44,100
SWP,2017-07-10,12:44:00,110.44,110.44,110.44,110.44,106
SWP,2017-07-10,12:52:00,110.49,110.49,110.49,110.49,100
SWP,2017-07-10,13:06:00,110.49,110.49,110.49,110.49,100
SWP,2017-07-10,13:16:00,110.54,110.56,110.01,110.18,3005
SWP,2017-07-10,13:17:00,110.53,110.54,110.53,110.54,200
SWP,2017-07-10,13:18:00,110.54,110.54,110.49,110.49,3500
SWP,2017-07-10,13:19:00,110.54,110.54,110.54,110.54,571
SWP,2017-07-10,13:25:00,110.70,110.70,110.70,110.70,100
SWP,2017-07-10,13:29:00,110.26,110.26,110.26,110.26,500
SWP,2017-07-10,13:34:00,110.35,110.35,110.35,110.35,100
SWP,2017-07-10,13:38:00,110.26,110.26,110.26,110.26,100
SWP,2017-07-10,13:48:00,110.26,110.26,110.26,110.26,100
SWP,2017-07-10,14:02:00,110.31,110.31,110.31,110.31,100
SWP,2017-07-10,14:10:00,110.47,110.47,110.47,110.47,100
SWP,2017-07-10,14:15:00,110.51,110.51,110.51,110.51,100
SWP,2017-07-10,14:16:00,110.52,110.52,110.52,110.52,100
SWP,2017-07-10,14:17:00,110.64,110.64,110.64,110.64,1000
SWP,2017-07-10,14:18:00,110.77,111.36,110.77,110.80,800
SWP,2017-07-10,14:22:00,111.00,111.00,111.00,111.00,100
SWP,2017-07-10,14:30:00,110.83,110.83,110.83,110.83,100
SWP,2017-07-10,14:31:00,111.53,111.53,111.53,111.53,100
SWP,2017-07-10,14:44:00,110.80,110.80,110.80,110.80,100
SWP,2017-07-10,14:50:00,110.65,110.65,110.65,110.65,200
