NMFC,2017-07-18,09:30:00,14.30,14.30,14.30,14.30,6937
NMFC,2017-07-18,09:34:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,09:35:00,14.32,14.35,14.30,14.32,13415
NMFC,2017-07-18,09:36:00,14.30,14.30,14.30,14.30,100
NMFC,2017-07-18,09:38:00,14.33,14.33,14.32,14.32,600
NMFC,2017-07-18,09:41:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,09:44:00,14.33,14.33,14.32,14.32,300
NMFC,2017-07-18,09:45:00,14.32,14.32,14.30,14.30,12400
NMFC,2017-07-18,09:46:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,09:48:00,14.30,14.35,14.30,14.35,400
NMFC,2017-07-18,09:49:00,14.32,14.32,14.32,14.32,1000
NMFC,2017-07-18,09:50:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,09:51:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,09:52:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,09:53:00,14.35,14.35,14.32,14.32,2452
NMFC,2017-07-18,09:55:00,14.35,14.40,14.35,14.38,4877
NMFC,2017-07-18,09:56:00,14.36,14.40,14.36,14.40,2875
NMFC,2017-07-18,09:57:00,14.38,14.38,14.35,14.38,300
NMFC,2017-07-18,09:58:00,14.36,14.36,14.35,14.35,3050
NMFC,2017-07-18,09:59:00,14.32,14.32,14.32,14.32,400
NMFC,2017-07-18,10:01:00,14.35,14.35,14.32,14.35,900
NMFC,2017-07-18,10:04:00,14.30,14.30,14.30,14.30,800
NMFC,2017-07-18,10:05:00,14.30,14.35,14.30,14.35,969
NMFC,2017-07-18,10:09:00,14.35,14.35,14.32,14.32,1300
NMFC,2017-07-18,10:12:00,14.35,14.38,14.35,14.38,717
NMFC,2017-07-18,10:13:00,14.40,14.40,14.40,14.40,100
NMFC,2017-07-18,10:14:00,14.38,14.38,14.35,14.35,2539
NMFC,2017-07-18,10:15:00,14.35,14.40,14.35,14.40,300
NMFC,2017-07-18,10:16:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:17:00,14.35,14.35,14.35,14.35,200
NMFC,2017-07-18,10:18:00,14.35,14.35,14.35,14.35,300
NMFC,2017-07-18,10:19:00,14.35,14.38,14.35,14.38,1223
NMFC,2017-07-18,10:20:00,14.38,14.38,14.38,14.38,437
NMFC,2017-07-18,10:22:00,14.37,14.37,14.37,14.37,1000
NMFC,2017-07-18,10:23:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:24:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:25:00,14.35,14.35,14.35,14.35,200
NMFC,2017-07-18,10:26:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:27:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:28:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:29:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,10:30:00,14.35,14.35,14.35,14.35,200
NMFC,2017-07-18,10:31:00,14.35,14.35,14.30,14.32,8771
NMFC,2017-07-18,10:33:00,14.32,14.32,14.32,14.32,400
NMFC,2017-07-18,10:34:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,10:35:00,14.34,14.34,14.32,14.32,470
NMFC,2017-07-18,10:36:00,14.32,14.32,14.32,14.32,200
NMFC,2017-07-18,10:38:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,10:39:00,14.32,14.32,14.30,14.30,1286
NMFC,2017-07-18,10:40:00,14.30,14.32,14.30,14.32,549
NMFC,2017-07-18,10:45:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,10:47:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,10:50:00,14.35,14.35,14.33,14.33,600
NMFC,2017-07-18,10:51:00,14.32,14.32,14.32,14.32,2338
NMFC,2017-07-18,10:53:00,14.34,14.34,14.32,14.32,3235
NMFC,2017-07-18,10:54:00,14.35,14.35,14.35,14.35,200
NMFC,2017-07-18,10:55:00,14.32,14.32,14.32,14.32,2298
NMFC,2017-07-18,10:56:00,14.33,14.35,14.33,14.35,1128
NMFC,2017-07-18,10:58:00,14.32,14.35,14.32,14.35,500
NMFC,2017-07-18,11:00:00,14.32,14.35,14.30,14.35,2540
NMFC,2017-07-18,11:01:00,14.35,14.40,14.35,14.38,6059
NMFC,2017-07-18,11:02:00,14.38,14.38,14.35,14.35,1201
NMFC,2017-07-18,11:03:00,14.35,14.35,14.32,14.32,2400
NMFC,2017-07-18,11:08:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,11:10:00,14.32,14.35,14.32,14.35,234
NMFC,2017-07-18,11:12:00,14.32,14.32,14.32,14.32,100
NMFC,2017-07-18,11:16:00,14.35,14.35,14.34,14.34,300
NMFC,2017-07-18,11:19:00,14.35,14.35,14.35,14.35,100
NMFC,2017-07-18,11:20:00,14.30,14.30,14.30,14.30,100
