SRLP,2017-07-10,09:30:00,27.10,27.10,27.10,27.10,664
SRLP,2017-07-10,09:41:00,27.12,27.12,27.12,27.12,135
SRLP,2017-07-10,09:45:00,27.15,27.15,27.15,27.15,520
SRLP,2017-07-10,09:48:00,27.10,27.10,27.05,27.05,375
SRLP,2017-07-10,09:50:00,27.00,27.00,27.00,27.00,2800
SRLP,2017-07-10,09:51:00,27.00,27.00,27.00,27.00,100
SRLP,2017-07-10,09:52:00,27.05,27.05,27.05,27.05,400
SRLP,2017-07-10,09:55:00,27.05,27.05,27.05,27.05,200
SRLP,2017-07-10,10:01:00,27.05,27.05,26.98,26.98,2600
SRLP,2017-07-10,10:02:00,27.05,27.05,27.05,27.05,100
SRLP,2017-07-10,10:15:00,27.00,27.00,27.00,27.00,223
SRLP,2017-07-10,10:16:00,27.00,27.05,27.00,27.05,1600
SRLP,2017-07-10,10:20:00,27.10,27.10,27.10,27.10,500
SRLP,2017-07-10,10:26:00,27.10,27.10,27.10,27.10,400
SRLP,2017-07-10,11:11:00,27.05,27.05,27.05,27.05,979
SRLP,2017-07-10,11:23:00,27.15,27.15,27.15,27.15,200
SRLP,2017-07-10,11:34:00,27.12,27.20,27.12,27.20,350
SRLP,2017-07-10,11:47:00,27.10,27.15,27.10,27.15,305
SRLP,2017-07-10,11:58:00,27.15,27.15,27.15,27.15,500
SRLP,2017-07-10,12:01:00,27.17,27.17,27.10,27.10,800
SRLP,2017-07-10,12:02:00,27.20,27.20,27.15,27.15,1075
SRLP,2017-07-10,12:03:00,27.20,27.21,27.20,27.21,800
SRLP,2017-07-10,12:07:00,27.24,27.24,27.24,27.24,800
SRLP,2017-07-10,12:14:00,27.20,27.20,27.20,27.20,2640
SRLP,2017-07-10,12:18:00,27.20,27.20,27.20,27.20,400
SRLP,2017-07-10,12:20:00,27.20,27.20,27.20,27.20,100
SRLP,2017-07-10,12:23:00,27.20,27.20,27.20,27.20,200
SRLP,2017-07-10,12:24:00,27.15,27.15,27.15,27.15,100
SRLP,2017-07-10,12:25:00,27.10,27.10,27.10,27.10,200
SRLP,2017-07-10,12:35:00,27.15,27.15,27.15,27.15,300
SRLP,2017-07-10,12:36:00,27.15,27.15,27.15,27.15,100
SRLP,2017-07-10,12:39:00,27.15,27.15,27.10,27.10,200
SRLP,2017-07-10,12:53:00,27.15,27.15,27.15,27.15,100
SRLP,2017-07-10,12:58:00,27.15,27.15,27.15,27.15,500
SRLP,2017-07-10,13:04:00,27.20,27.20,27.20,27.20,4380
SRLP,2017-07-10,13:05:00,27.15,27.15,27.15,27.15,200
SRLP,2017-07-10,13:07:00,27.15,27.15,27.15,27.15,400
SRLP,2017-07-10,13:08:00,27.15,27.15,27.15,27.15,100
SRLP,2017-07-10,13:33:00,27.15,27.15,27.15,27.15,100
SRLP,2017-07-10,13:36:00,27.10,27.15,27.10,27.15,1500
SRLP,2017-07-10,13:41:00,27.15,27.15,27.15,27.15,1000
SRLP,2017-07-10,13:44:00,27.15,27.15,27.15,27.15,400
SRLP,2017-07-10,13:57:00,27.20,27.20,27.20,27.20,200
SRLP,2017-07-10,14:01:00,27.15,27.15,27.15,27.15,200
SRLP,2017-07-10,14:05:00,27.20,27.20,27.20,27.20,100
SRLP,2017-07-10,14:15:00,27.10,27.10,27.10,27.10,700
SRLP,2017-07-10,14:19:00,27.15,27.20,27.10,27.20,1000
SRLP,2017-07-10,14:22:00,27.25,27.25,27.24,27.24,1000
SRLP,2017-07-10,14:23:00,27.25,27.30,27.25,27.25,6800
SRLP,2017-07-10,14:24:00,27.25,27.30,27.20,27.25,5300
SRLP,2017-07-10,14:25:00,27.20,27.20,27.20,27.20,1700
SRLP,2017-07-10,14:36:00,27.20,27.20,27.20,27.20,400
SRLP,2017-07-10,14:37:00,27.20,27.20,27.20,27.20,100
SRLP,2017-07-10,14:44:00,27.23,27.23,27.20,27.20,5200
SRLP,2017-07-10,14:45:00,27.20,27.20,27.20,27.20,485
SRLP,2017-07-10,14:46:00,27.20,27.20,27.18,27.18,3096
SRLP,2017-07-10,14:50:00,27.15,27.15,27.15,27.15,480
SRLP,2017-07-10,15:18:00,27.15,27.15,27.15,27.15,200
SRLP,2017-07-10,15:36:00,27.20,27.20,27.20,27.20,200
SRLP,2017-07-10,15:49:00,27.10,27.10,27.10,27.10,100
SRLP,2017-07-10,15:57:00,27.10,27.10,26.95,26.95,500
SRLP,2017-07-10,15:58:00,27.10,27.10,27.10,27.10,100
SRLP,2017-07-10,16:00:00,27.05,27.10,27.05,27.10,1300
SRLP,2017-07-11,09:30:00,27.10,27.10,27.10,27.10,500
SRLP,2017-07-11,09:49:00,27.25,27.25,27.25,27.25,200
SRLP,2017-07-11,10:12:00,27.25,27.25,27.25,27.25,100
SRLP,2017-07-11,10:19:00,27.18,27.18,27.18,27.18,250
SRLP,2017-07-11,10:44:00,27.30,27.30,27.25,27.25,400
SRLP,2017-07-11,10:48:00,27.25,27.25,27.15,27.15,1000
SRLP,2017-07-11,10:59:00,27.20,27.20,27.20,27.20,100
