GECC,2017-07-18,09:30:00,10.57,10.57,10.57,10.57,492
GECC,2017-07-18,09:44:00,10.76,10.76,10.69,10.69,2500
GECC,2017-07-18,10:40:00,10.68,10.68,10.68,10.68,100
GECC,2017-07-18,10:41:00,10.65,10.68,10.65,10.68,1900
GECC,2017-07-18,12:01:00,10.67,10.68,10.62,10.67,2700
GECC,2017-07-18,12:07:00,10.62,10.62,10.62,10.62,100
GECC,2017-07-18,12:09:00,10.61,10.61,10.61,10.61,100
GECC,2017-07-18,12:40:00,10.66,10.66,10.66,10.66,100
GECC,2017-07-18,12:44:00,10.68,10.68,10.68,10.68,200
GECC,2017-07-18,13:11:00,10.68,10.68,10.68,10.68,200
GECC,2017-07-18,13:21:00,10.68,10.68,10.68,10.68,1350
GECC,2017-07-18,13:52:00,10.71,10.71,10.71,10.71,200
GECC,2017-07-18,13:58:00,10.69,10.69,10.66,10.66,4900
GECC,2017-07-18,14:29:00,10.66,10.66,10.66,10.66,100
GECC,2017-07-18,14:55:00,10.70,10.75,10.69,10.70,1000
GECC,2017-07-18,14:57:00,10.73,10.73,10.73,10.73,100
GECC,2017-07-18,15:02:00,10.73,10.73,10.73,10.73,250
GECC,2017-07-18,15:23:00,10.71,10.72,10.71,10.72,1403
GECC,2017-07-18,15:26:00,10.72,10.72,10.72,10.72,100
GECC,2017-07-18,15:49:00,10.68,10.68,10.68,10.68,2100
GECC,2017-07-18,15:53:00,10.66,10.66,10.66,10.66,100
GECC,2017-07-18,15:54:00,10.67,10.67,10.67,10.67,100
GECC,2017-07-18,15:58:00,10.76,10.76,10.76,10.76,200
GECC,2017-07-18,16:00:00,10.71,10.71,10.71,10.71,100
GECC,2017-07-19,09:40:00,10.73,10.73,10.73,10.73,100
GECC,2017-07-19,10:13:00,10.71,10.71,10.71,10.71,1200
GECC,2017-07-19,10:41:00,10.71,10.71,10.69,10.69,7255
GECC,2017-07-19,10:42:00,10.72,10.72,10.72,10.72,300
GECC,2017-07-19,11:11:00,10.58,10.58,10.58,10.58,100
GECC,2017-07-19,11:25:00,10.77,10.77,10.77,10.77,700
GECC,2017-07-19,11:34:00,10.77,10.77,10.77,10.77,1070
GECC,2017-07-19,13:07:00,10.69,10.70,10.65,10.70,800
GECC,2017-07-19,13:40:00,10.58,10.58,10.58,10.58,100
GECC,2017-07-19,13:51:00,10.68,10.74,10.68,10.74,2000
GECC,2017-07-19,14:17:00,10.68,10.68,10.62,10.66,1700
GECC,2017-07-19,14:18:00,10.67,10.67,10.67,10.67,100
GECC,2017-07-19,14:27:00,10.68,10.68,10.68,10.68,900
GECC,2017-07-19,14:29:00,10.68,10.68,10.66,10.66,600
GECC,2017-07-19,14:57:00,10.57,10.57,10.57,10.57,100
GECC,2017-07-19,14:59:00,10.66,10.66,10.66,10.66,1067
GECC,2017-07-19,15:09:00,10.68,10.68,10.68,10.68,500
GECC,2017-07-19,15:10:00,10.68,10.68,10.68,10.68,100
GECC,2017-07-19,15:17:00,10.68,10.68,10.68,10.68,1800
GECC,2017-07-19,15:20:00,10.68,10.68,10.68,10.68,100
GECC,2017-07-19,15:21:00,10.68,10.68,10.68,10.68,498
GECC,2017-07-19,16:00:00,10.70,10.74,10.70,10.74,237
GECC,2017-07-20,10:29:00,10.70,10.70,10.70,10.70,2254
GECC,2017-07-20,11:14:00,10.62,10.62,10.62,10.62,1500
GECC,2017-07-20,11:46:00,10.70,10.70,10.70,10.70,100
GECC,2017-07-20,11:47:00,10.70,10.70,10.70,10.70,100
GECC,2017-07-20,11:48:00,10.70,10.75,10.70,10.75,2182
GECC,2017-07-20,11:49:00,10.69,10.69,10.69,10.69,100
GECC,2017-07-20,11:50:00,10.75,10.75,10.74,10.75,500
GECC,2017-07-20,12:24:00,10.74,10.74,10.74,10.74,1900
GECC,2017-07-20,12:29:00,10.74,10.74,10.74,10.74,1005
GECC,2017-07-20,12:31:00,10.74,10.74,10.74,10.74,100
GECC,2017-07-20,12:44:00,10.72,10.72,10.72,10.72,100
GECC,2017-07-20,12:45:00,10.72,10.72,10.72,10.72,100
GECC,2017-07-20,13:08:00,10.72,10.72,10.72,10.72,300
GECC,2017-07-20,13:13:00,10.72,10.72,10.72,10.72,200
GECC,2017-07-20,13:20:00,10.72,10.72,10.66,10.66,200
GECC,2017-07-20,15:24:00,10.72,10.72,10.72,10.72,1998
GECC,2017-07-20,15:42:00,10.72,10.72,10.64,10.64,200
GECC,2017-07-20,15:49:00,10.57,10.57,10.57,10.57,100
GECC,2017-07-20,15:58:00,10.71,10.71,10.71,10.71,100
GECC,2017-07-21,09:30:00,10.70,10.70,10.70,10.70,217
GECC,2017-07-21,09:36:00,10.72,10.72,10.70,10.72,400
GECC,2017-07-21,09:39:00,10.70,10.70,10.70,10.70,883
GECC,2017-07-21,09:57:00,10.70,10.70,10.70,10.70,1400
GECC,2017-07-21,10:17:00,10.68,10.68,10.68,10.68,120
GECC,2017-07-21,10:20:00,10.70,10.70,10.70,10.70,500
GECC,2017-07-21,10:54:00,10.67,10.67,10.67,10.67,465
GECC,2017-07-21,11:11:00,10.69,10.69,10.69,10.69,100
GECC,2017-07-21,11:23:00,10.69,10.69,10.69,10.69,100
GECC,2017-07-21,11:34:00,10.69,10.69,10.69,10.69,1623
GECC,2017-07-21,11:37:00,10.68,10.68,10.68,10.68,100
GECC,2017-07-21,11:58:00,10.69,10.70,10.69,10.70,200
GECC,2017-07-21,13:26:00,10.67,10.67,10.67,10.67,610
GECC,2017-07-21,13:28:00,10.68,10.68,10.68,10.68,100
GECC,2017-07-21,13:45:00,10.67,10.67,10.67,10.67,100
GECC,2017-07-21,14:05:00,10.74,10.76,10.74,10.76,1661
GECC,2017-07-21,14:11:00,10.75,10.76,10.75,10.76,500
GECC,2017-07-21,14:17:00,10.64,10.67,10.64,10.67,200
GECC,2017-07-21,15:00:00,10.76,10.76,10.76,10.76,100
GECC,2017-07-21,15:16:00,10.76,10.76,10.76,10.76,100
GECC,2017-07-21,15:35:00,10.77,10.77,10.77,10.77,100
GECC,2017-07-21,15:41:00,10.74,10.74,10.74,10.74,3400
GECC,2017-07-21,15:44:00,10.73,10.73,10.73,10.73,100
