RRTS,2017-07-10,09:30:00,7.35,7.35,7.35,7.35,2900
RRTS,2017-07-10,09:31:00,7.36,7.36,7.36,7.36,200
RRTS,2017-07-10,09:37:00,7.41,7.41,7.40,7.40,500
RRTS,2017-07-10,09:40:00,7.40,7.40,7.40,7.40,100
RRTS,2017-07-10,09:46:00,7.40,7.40,7.36,7.40,568
RRTS,2017-07-10,10:05:00,7.46,7.46,7.46,7.46,100
RRTS,2017-07-10,10:11:00,7.49,7.49,7.49,7.49,100
RRTS,2017-07-10,10:12:00,7.46,7.46,7.41,7.41,958
RRTS,2017-07-10,10:15:00,7.42,7.42,7.39,7.39,567
RRTS,2017-07-10,10:19:00,7.37,7.41,7.37,7.41,400
RRTS,2017-07-10,10:20:00,7.39,7.39,7.38,7.38,300
RRTS,2017-07-10,10:23:00,7.40,7.40,7.39,7.39,200
RRTS,2017-07-10,10:25:00,7.39,7.39,7.39,7.39,100
RRTS,2017-07-10,10:29:00,7.39,7.39,7.37,7.37,200
RRTS,2017-07-10,10:32:00,7.41,7.41,7.41,7.41,100
RRTS,2017-07-10,10:34:00,7.38,7.38,7.37,7.37,300
RRTS,2017-07-10,10:36:00,7.37,7.37,7.36,7.37,838
RRTS,2017-07-10,10:37:00,7.37,7.37,7.37,7.37,212
RRTS,2017-07-10,10:38:00,7.39,7.39,7.36,7.37,400
RRTS,2017-07-10,10:39:00,7.37,7.37,7.37,7.37,100
RRTS,2017-07-10,10:40:00,7.37,7.39,7.37,7.38,1900
RRTS,2017-07-10,10:41:00,7.37,7.37,7.37,7.37,121
RRTS,2017-07-10,10:43:00,7.38,7.38,7.37,7.37,200
RRTS,2017-07-10,10:44:00,7.37,7.37,7.37,7.37,200
RRTS,2017-07-10,10:49:00,7.37,7.38,7.37,7.38,400
RRTS,2017-07-10,10:50:00,7.38,7.38,7.38,7.38,100
RRTS,2017-07-10,10:51:00,7.33,7.37,7.33,7.37,2094
RRTS,2017-07-10,10:53:00,7.39,7.39,7.39,7.39,100
RRTS,2017-07-10,10:54:00,7.40,7.40,7.39,7.39,200
RRTS,2017-07-10,10:55:00,7.42,7.42,7.36,7.36,300
RRTS,2017-07-10,10:56:00,7.37,7.37,7.37,7.37,100
RRTS,2017-07-10,11:01:00,7.39,7.39,7.39,7.39,200
RRTS,2017-07-10,11:02:00,7.41,7.41,7.41,7.41,200
RRTS,2017-07-10,11:03:00,7.38,7.43,7.38,7.39,1200
RRTS,2017-07-10,11:04:00,7.43,7.43,7.40,7.41,3755
RRTS,2017-07-10,11:06:00,7.40,7.42,7.40,7.40,400
RRTS,2017-07-10,11:08:00,7.38,7.41,7.38,7.41,415
RRTS,2017-07-10,11:09:00,7.43,7.43,7.43,7.43,200
RRTS,2017-07-10,11:17:00,7.46,7.46,7.46,7.46,200
RRTS,2017-07-10,11:21:00,7.43,7.43,7.43,7.43,100
RRTS,2017-07-10,11:25:00,7.43,7.43,7.42,7.42,1465
RRTS,2017-07-10,11:26:00,7.42,7.42,7.42,7.42,100
RRTS,2017-07-10,11:27:00,7.42,7.42,7.42,7.42,300
RRTS,2017-07-10,11:28:00,7.42,7.42,7.42,7.42,300
RRTS,2017-07-10,11:29:00,7.42,7.45,7.40,7.45,11791
RRTS,2017-07-10,11:30:00,7.47,7.47,7.47,7.47,200
RRTS,2017-07-10,11:32:00,7.47,7.47,7.45,7.45,3600
RRTS,2017-07-10,11:34:00,7.45,7.46,7.45,7.46,2100
RRTS,2017-07-10,11:35:00,7.45,7.45,7.45,7.45,1000
RRTS,2017-07-10,11:37:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,11:38:00,7.44,7.45,7.44,7.45,1051
RRTS,2017-07-10,11:40:00,7.45,7.45,7.40,7.40,400
RRTS,2017-07-10,11:42:00,7.44,7.44,7.44,7.44,100
RRTS,2017-07-10,11:43:00,7.42,7.42,7.42,7.42,100
RRTS,2017-07-10,11:44:00,7.40,7.42,7.40,7.42,600
RRTS,2017-07-10,11:47:00,7.42,7.42,7.42,7.42,100
RRTS,2017-07-10,11:48:00,7.42,7.42,7.42,7.42,200
RRTS,2017-07-10,11:50:00,7.44,7.44,7.44,7.44,100
RRTS,2017-07-10,11:53:00,7.45,7.45,7.45,7.45,100
RRTS,2017-07-10,12:04:00,7.41,7.41,7.41,7.41,200
RRTS,2017-07-10,12:05:00,7.44,7.44,7.44,7.44,100
RRTS,2017-07-10,12:07:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,12:10:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,12:11:00,7.42,7.42,7.42,7.42,200
RRTS,2017-07-10,12:17:00,7.44,7.44,7.44,7.44,100
RRTS,2017-07-10,12:19:00,7.46,7.46,7.46,7.46,100
RRTS,2017-07-10,12:22:00,7.46,7.46,7.46,7.46,200
RRTS,2017-07-10,12:26:00,7.45,7.45,7.45,7.45,300
RRTS,2017-07-10,12:35:00,7.49,7.49,7.49,7.49,100
RRTS,2017-07-10,12:39:00,7.46,7.46,7.46,7.46,100
RRTS,2017-07-10,12:41:00,7.46,7.48,7.46,7.48,300
RRTS,2017-07-10,12:42:00,7.46,7.46,7.46,7.46,200
RRTS,2017-07-10,12:43:00,7.48,7.48,7.48,7.48,100
RRTS,2017-07-10,12:45:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,12:48:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,12:49:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,12:55:00,7.49,7.49,7.49,7.49,400
RRTS,2017-07-10,12:59:00,7.47,7.48,7.47,7.48,400
RRTS,2017-07-10,13:00:00,7.48,7.48,7.48,7.48,800
RRTS,2017-07-10,13:06:00,7.49,7.50,7.49,7.50,400
RRTS,2017-07-10,13:07:00,7.49,7.52,7.49,7.52,1500
RRTS,2017-07-10,13:10:00,7.50,7.50,7.50,7.50,100
RRTS,2017-07-10,13:12:00,7.51,7.51,7.51,7.51,100
RRTS,2017-07-10,13:13:00,7.49,7.49,7.49,7.49,300
RRTS,2017-07-10,13:14:00,7.49,7.50,7.49,7.50,200
RRTS,2017-07-10,13:26:00,7.49,7.49,7.49,7.49,300
RRTS,2017-07-10,13:27:00,7.49,7.49,7.49,7.49,200
RRTS,2017-07-10,13:37:00,7.50,7.50,7.49,7.49,200
RRTS,2017-07-10,13:38:00,7.48,7.49,7.47,7.47,600
RRTS,2017-07-10,13:39:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,13:42:00,7.48,7.49,7.48,7.49,200
RRTS,2017-07-10,13:43:00,7.48,7.49,7.48,7.49,300
RRTS,2017-07-10,13:44:00,7.50,7.50,7.50,7.50,100
RRTS,2017-07-10,13:46:00,7.50,7.50,7.50,7.50,100
RRTS,2017-07-10,13:47:00,7.50,7.50,7.50,7.50,100
RRTS,2017-07-10,13:52:00,7.50,7.50,7.48,7.48,200
RRTS,2017-07-10,13:58:00,7.47,7.48,7.47,7.48,200
RRTS,2017-07-10,14:02:00,7.47,7.47,7.47,7.47,100
RRTS,2017-07-10,14:03:00,7.46,7.46,7.46,7.46,375
RRTS,2017-07-10,14:04:00,7.46,7.46,7.44,7.44,200
RRTS,2017-07-10,14:09:00,7.45,7.45,7.44,7.44,500
RRTS,2017-07-10,14:11:00,7.45,7.45,7.44,7.44,500
RRTS,2017-07-10,14:12:00,7.45,7.45,7.45,7.45,200
RRTS,2017-07-10,14:13:00,7.45,7.45,7.44,7.44,800
RRTS,2017-07-10,14:19:00,7.44,7.44,7.43,7.43,600
