LBIX,2017-07-18,15:43:00,1.53,1.53,1.53,1.53,350
LBIX,2017-07-19,10:15:00,1.60,1.60,1.60,1.60,100
LBIX,2017-07-19,10:58:00,1.60,1.60,1.60,1.60,100
LBIX,2017-07-19,13:39:00,1.60,1.62,1.56,1.62,20026
LBIX,2017-07-19,14:55:00,1.59,1.60,1.52,1.52,6892
LBIX,2017-07-19,14:56:00,1.53,1.63,1.52,1.52,4534
LBIX,2017-07-19,15:50:00,1.53,1.53,1.53,1.53,100
LBIX,2017-07-19,15:59:00,1.53,1.53,1.53,1.53,100
LBIX,2017-07-20,10:44:00,1.52,1.52,1.48,1.48,2400
LBIX,2017-07-20,12:38:00,1.51,1.51,1.51,1.51,2000
LBIX,2017-07-20,16:00:00,1.48,1.48,1.48,1.48,400
LBIX,2017-07-21,09:40:00,1.51,1.52,1.51,1.52,600
LBIX,2017-07-21,10:06:00,1.51,1.51,1.51,1.51,113
LBIX,2017-07-21,11:50:00,1.48,1.48,1.48,1.48,6600
LBIX,2017-07-21,14:46:00,1.45,1.49,1.42,1.49,3200
LBIX,2017-07-21,15:20:00,1.46,1.46,1.46,1.46,100
