IMMU,2017-07-18,09:30:00,8.99,9.01,8.99,9.00,20715
IMMU,2017-07-18,09:31:00,9.02,9.02,8.95,8.95,8200
IMMU,2017-07-18,09:32:00,8.96,8.96,8.96,8.96,100
IMMU,2017-07-18,09:33:00,8.96,8.96,8.85,8.88,10997
IMMU,2017-07-18,09:34:00,8.89,8.96,8.89,8.92,6850
IMMU,2017-07-18,09:35:00,8.93,8.97,8.92,8.97,3163
IMMU,2017-07-18,09:36:00,8.95,8.99,8.95,8.95,3150
IMMU,2017-07-18,09:37:00,8.98,8.98,8.92,8.92,1600
IMMU,2017-07-18,09:38:00,8.90,8.94,8.89,8.94,2900
IMMU,2017-07-18,09:39:00,8.93,8.94,8.91,8.94,1100
IMMU,2017-07-18,09:40:00,8.93,8.94,8.93,8.94,1400
IMMU,2017-07-18,09:41:00,8.93,8.94,8.92,8.93,6500
IMMU,2017-07-18,09:42:00,8.92,8.93,8.92,8.93,800
IMMU,2017-07-18,09:43:00,8.94,8.95,8.94,8.94,2900
IMMU,2017-07-18,09:44:00,8.95,8.97,8.95,8.96,1400
IMMU,2017-07-18,09:45:00,8.96,8.96,8.96,8.96,100
IMMU,2017-07-18,09:46:00,8.98,8.99,8.97,8.97,700
IMMU,2017-07-18,09:47:00,8.96,8.96,8.96,8.96,4400
IMMU,2017-07-18,09:48:00,8.99,9.00,8.99,8.99,1299
IMMU,2017-07-18,09:49:00,9.00,9.00,8.95,8.97,6741
IMMU,2017-07-18,09:50:00,8.97,8.99,8.97,8.98,3100
IMMU,2017-07-18,09:51:00,8.97,8.99,8.96,8.98,5613
IMMU,2017-07-18,09:52:00,8.99,8.99,8.98,8.98,3300
IMMU,2017-07-18,09:53:00,8.98,8.98,8.98,8.98,900
IMMU,2017-07-18,09:54:00,8.98,9.02,8.98,9.02,7020
IMMU,2017-07-18,09:55:00,9.01,9.03,9.01,9.03,1400
IMMU,2017-07-18,09:56:00,9.02,9.03,9.01,9.01,1700
IMMU,2017-07-18,09:57:00,9.01,9.01,9.00,9.01,917
IMMU,2017-07-18,09:58:00,9.01,9.02,9.01,9.01,900
IMMU,2017-07-18,09:59:00,9.01,9.01,9.01,9.01,400
IMMU,2017-07-18,10:00:00,9.01,9.02,9.00,9.02,700
IMMU,2017-07-18,10:01:00,9.01,9.01,9.01,9.01,400
IMMU,2017-07-18,10:02:00,9.01,9.01,8.98,8.98,1600
IMMU,2017-07-18,10:03:00,8.97,8.97,8.96,8.96,2250
IMMU,2017-07-18,10:04:00,8.97,8.97,8.96,8.96,2417
IMMU,2017-07-18,10:05:00,8.96,8.96,8.96,8.96,100
IMMU,2017-07-18,10:06:00,8.96,8.97,8.96,8.96,9791
IMMU,2017-07-18,10:07:00,8.95,8.96,8.94,8.95,16232
IMMU,2017-07-18,10:08:00,8.95,8.95,8.91,8.91,4507
IMMU,2017-07-18,10:09:00,8.91,8.92,8.90,8.91,8151
IMMU,2017-07-18,10:10:00,8.91,8.91,8.90,8.90,500
IMMU,2017-07-18,10:11:00,8.91,8.92,8.90,8.92,5343
IMMU,2017-07-18,10:12:00,8.92,8.92,8.91,8.92,1043
IMMU,2017-07-18,10:13:00,8.93,8.93,8.90,8.90,900
IMMU,2017-07-18,10:14:00,8.90,8.91,8.90,8.91,2446
IMMU,2017-07-18,10:15:00,8.91,8.91,8.90,8.90,2800
IMMU,2017-07-18,10:16:00,8.91,8.91,8.91,8.91,700
IMMU,2017-07-18,10:17:00,8.91,8.91,8.91,8.91,4400
IMMU,2017-07-18,10:19:00,8.90,8.90,8.88,8.88,13300
IMMU,2017-07-18,10:20:00,8.88,8.88,8.87,8.87,1800
IMMU,2017-07-18,10:21:00,8.87,8.88,8.87,8.87,1900
IMMU,2017-07-18,10:22:00,8.87,8.89,8.87,8.89,3448
IMMU,2017-07-18,10:23:00,8.88,8.90,8.88,8.90,4500
IMMU,2017-07-18,10:24:00,8.90,8.92,8.90,8.90,9100
IMMU,2017-07-18,10:25:00,8.90,8.91,8.90,8.91,1900
IMMU,2017-07-18,10:26:00,8.90,8.92,8.90,8.92,900
IMMU,2017-07-18,10:27:00,8.92,8.93,8.92,8.93,1500
IMMU,2017-07-18,10:28:00,8.93,8.93,8.93,8.93,232
IMMU,2017-07-18,10:29:00,8.94,8.95,8.94,8.94,2064
IMMU,2017-07-18,10:30:00,8.93,8.93,8.92,8.93,4466
IMMU,2017-07-18,10:31:00,8.93,8.94,8.93,8.94,3424
IMMU,2017-07-18,10:32:00,8.94,8.95,8.94,8.95,5447
IMMU,2017-07-18,10:33:00,8.96,8.96,8.95,8.95,428
IMMU,2017-07-18,10:34:00,8.95,8.95,8.95,8.95,100
IMMU,2017-07-18,10:35:00,8.94,8.95,8.94,8.95,3588
IMMU,2017-07-18,10:36:00,8.95,8.97,8.95,8.97,2800
IMMU,2017-07-18,10:37:00,8.97,8.98,8.97,8.98,1389
IMMU,2017-07-18,10:38:00,8.97,8.98,8.97,8.98,700
IMMU,2017-07-18,10:39:00,8.98,8.98,8.98,8.98,1061
IMMU,2017-07-18,10:40:00,8.97,8.99,8.96,8.98,17446
IMMU,2017-07-18,10:41:00,8.99,9.00,8.99,9.00,2600
IMMU,2017-07-18,10:42:00,8.99,8.99,8.99,8.99,1161
IMMU,2017-07-18,10:43:00,8.98,8.99,8.97,8.99,15869
IMMU,2017-07-18,10:44:00,8.99,8.99,8.98,8.98,2811
IMMU,2017-07-18,10:45:00,8.98,8.98,8.97,8.98,6100
IMMU,2017-07-18,10:46:00,8.98,8.98,8.98,8.98,9667
IMMU,2017-07-18,10:47:00,8.99,8.99,8.98,8.99,8819
IMMU,2017-07-18,10:48:00,8.99,9.00,8.98,8.98,3463
IMMU,2017-07-18,10:49:00,8.97,9.00,8.97,8.99,3676
IMMU,2017-07-18,10:50:00,8.99,8.99,8.97,8.97,2000
IMMU,2017-07-18,10:51:00,8.97,8.98,8.97,8.98,500
IMMU,2017-07-18,10:52:00,8.99,9.02,8.99,9.02,1100
IMMU,2017-07-18,10:53:00,9.01,9.02,9.01,9.02,1043
IMMU,2017-07-18,10:54:00,9.01,9.02,9.01,9.02,10754
IMMU,2017-07-18,10:55:00,9.02,9.06,9.02,9.05,4391
IMMU,2017-07-18,10:56:00,9.04,9.05,9.02,9.05,1829
IMMU,2017-07-18,10:57:00,9.05,9.05,9.05,9.05,287
IMMU,2017-07-18,10:58:00,9.06,9.06,9.04,9.04,3354
IMMU,2017-07-18,10:59:00,9.04,9.04,9.03,9.04,1261
IMMU,2017-07-18,11:00:00,9.04,9.05,9.04,9.05,800
IMMU,2017-07-18,11:01:00,9.04,9.04,9.03,9.03,600
IMMU,2017-07-18,11:02:00,9.02,9.02,9.02,9.02,601
