MOD,2017-07-18,09:30:00,16.70,16.70,16.70,16.70,2111
MOD,2017-07-18,09:32:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,09:34:00,16.75,16.75,16.70,16.73,1217
MOD,2017-07-18,09:36:00,16.52,16.52,16.52,16.52,200
MOD,2017-07-18,09:37:00,16.70,16.75,16.70,16.75,500
MOD,2017-07-18,09:39:00,16.75,16.75,16.75,16.75,300
MOD,2017-07-18,09:40:00,16.75,16.75,16.75,16.75,400
MOD,2017-07-18,09:46:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-18,09:47:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-18,09:49:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-18,09:51:00,16.85,16.85,16.85,16.85,300
MOD,2017-07-18,09:52:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-18,09:53:00,16.85,16.85,16.85,16.85,200
MOD,2017-07-18,09:57:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-18,09:58:00,16.85,16.90,16.85,16.90,200
MOD,2017-07-18,10:06:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-18,10:09:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-18,10:10:00,16.90,16.90,16.85,16.85,500
MOD,2017-07-18,10:12:00,16.88,16.90,16.88,16.88,300
MOD,2017-07-18,10:22:00,16.88,16.88,16.88,16.88,100
MOD,2017-07-18,10:24:00,16.88,16.88,16.88,16.88,200
MOD,2017-07-18,10:26:00,16.90,16.90,16.88,16.88,5137
MOD,2017-07-18,10:29:00,16.90,16.90,16.90,16.90,100
MOD,2017-07-18,10:35:00,16.86,16.90,16.82,16.82,1430
MOD,2017-07-18,10:37:00,16.82,16.82,16.82,16.82,100
MOD,2017-07-18,10:41:00,16.80,16.80,16.77,16.77,800
MOD,2017-07-18,10:43:00,16.75,16.75,16.75,16.75,701
MOD,2017-07-18,10:44:00,16.73,16.73,16.73,16.73,300
MOD,2017-07-18,10:52:00,16.72,16.73,16.72,16.73,1400
MOD,2017-07-18,10:55:00,16.75,16.75,16.75,16.75,1437
MOD,2017-07-18,10:59:00,16.75,16.76,16.73,16.73,2905
MOD,2017-07-18,11:00:00,16.75,16.75,16.73,16.75,2965
MOD,2017-07-18,11:02:00,16.70,16.70,16.70,16.70,300
MOD,2017-07-18,11:10:00,16.68,16.68,16.68,16.68,100
MOD,2017-07-18,11:17:00,16.68,16.68,16.68,16.68,300
MOD,2017-07-18,11:19:00,16.68,16.68,16.68,16.68,200
MOD,2017-07-18,11:20:00,16.68,16.68,16.68,16.68,100
MOD,2017-07-18,11:21:00,16.70,16.70,16.70,16.70,100
MOD,2017-07-18,11:23:00,16.70,16.73,16.70,16.73,1700
MOD,2017-07-18,11:25:00,16.75,16.75,16.73,16.73,200
MOD,2017-07-18,11:31:00,16.73,16.75,16.73,16.75,400
MOD,2017-07-18,11:32:00,16.73,16.73,16.73,16.73,100
MOD,2017-07-18,11:39:00,16.73,16.73,16.73,16.73,100
MOD,2017-07-18,11:40:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,11:49:00,16.73,16.73,16.73,16.73,200
MOD,2017-07-18,11:53:00,16.75,16.75,16.73,16.73,200
MOD,2017-07-18,11:56:00,16.70,16.73,16.68,16.70,4665
MOD,2017-07-18,11:57:00,16.73,16.73,16.70,16.70,200
MOD,2017-07-18,11:59:00,16.73,16.73,16.73,16.73,100
MOD,2017-07-18,12:02:00,16.73,16.73,16.73,16.73,100
MOD,2017-07-18,12:07:00,16.73,16.75,16.73,16.73,300
MOD,2017-07-18,12:12:00,16.75,16.77,16.75,16.75,3247
MOD,2017-07-18,12:13:00,16.75,16.75,16.73,16.73,1200
MOD,2017-07-18,12:16:00,16.73,16.73,16.73,16.73,300
MOD,2017-07-18,12:17:00,16.73,16.75,16.73,16.75,200
MOD,2017-07-18,12:25:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,12:37:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,12:44:00,16.73,16.73,16.73,16.73,174
MOD,2017-07-18,12:45:00,16.73,16.73,16.73,16.73,850
MOD,2017-07-18,12:53:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,12:56:00,16.73,16.73,16.73,16.73,200
MOD,2017-07-18,13:04:00,16.74,16.74,16.74,16.74,169
MOD,2017-07-18,13:07:00,16.70,16.70,16.65,16.70,3619
MOD,2017-07-18,13:25:00,16.70,16.70,16.70,16.70,100
MOD,2017-07-18,13:27:00,16.70,16.70,16.68,16.68,200
MOD,2017-07-18,13:33:00,16.68,16.68,16.68,16.68,250
MOD,2017-07-18,13:44:00,16.70,16.70,16.70,16.70,100
MOD,2017-07-18,13:48:00,16.70,16.70,16.70,16.70,100
MOD,2017-07-18,13:51:00,16.70,16.70,16.70,16.70,100
MOD,2017-07-18,13:52:00,16.68,16.68,16.68,16.68,100
MOD,2017-07-18,13:53:00,16.70,16.70,16.70,16.70,200
MOD,2017-07-18,13:57:00,16.70,16.70,16.70,16.70,200
MOD,2017-07-18,13:58:00,16.70,16.70,16.70,16.70,100
MOD,2017-07-18,13:59:00,16.70,16.73,16.70,16.70,3959
MOD,2017-07-18,14:03:00,16.75,16.75,16.75,16.75,300
MOD,2017-07-18,14:07:00,16.75,16.75,16.75,16.75,200
MOD,2017-07-18,14:09:00,16.75,16.75,16.75,16.75,200
MOD,2017-07-18,14:11:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:12:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:13:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:15:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:17:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:20:00,16.75,16.75,16.74,16.74,1100
MOD,2017-07-18,14:21:00,16.75,16.75,16.75,16.75,200
MOD,2017-07-18,14:23:00,16.75,16.75,16.75,16.75,500
MOD,2017-07-18,14:25:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:27:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:29:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:33:00,16.75,16.75,16.75,16.75,200
MOD,2017-07-18,14:34:00,16.71,16.71,16.71,16.71,500
MOD,2017-07-18,14:35:00,16.75,16.75,16.73,16.73,593
MOD,2017-07-18,14:36:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:37:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:39:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:40:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:41:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:42:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:44:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:45:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:46:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:47:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:48:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:49:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:50:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:52:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:54:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:55:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:57:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,14:59:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,15:00:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,15:01:00,16.75,16.75,16.75,16.75,200
MOD,2017-07-18,15:02:00,16.75,16.75,16.73,16.75,1400
MOD,2017-07-18,15:03:00,16.73,16.80,16.73,16.80,900
MOD,2017-07-18,15:04:00,16.77,16.77,16.77,16.77,500
MOD,2017-07-18,15:05:00,16.80,16.80,16.77,16.77,300
MOD,2017-07-18,15:06:00,16.77,16.80,16.77,16.80,500
MOD,2017-07-18,15:07:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:09:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:10:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:11:00,16.75,16.75,16.73,16.75,3460
MOD,2017-07-18,15:12:00,16.77,16.77,16.77,16.77,100
MOD,2017-07-18,15:13:00,16.77,16.77,16.75,16.77,400
MOD,2017-07-18,15:16:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:18:00,16.77,16.77,16.77,16.77,300
MOD,2017-07-18,15:19:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:20:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,15:22:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:23:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-18,15:24:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:25:00,16.80,16.80,16.77,16.77,400
MOD,2017-07-18,15:26:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,15:27:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:29:00,16.77,16.78,16.77,16.78,1015
MOD,2017-07-18,15:31:00,16.75,16.77,16.75,16.77,648
MOD,2017-07-18,15:33:00,16.75,16.75,16.75,16.75,100
MOD,2017-07-18,15:34:00,16.77,16.77,16.77,16.77,1300
MOD,2017-07-18,15:35:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:36:00,16.77,16.77,16.75,16.77,303
MOD,2017-07-18,15:37:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:38:00,16.80,16.80,16.77,16.77,300
MOD,2017-07-18,15:39:00,16.77,16.77,16.75,16.75,300
MOD,2017-07-18,15:41:00,16.77,16.77,16.77,16.77,300
MOD,2017-07-18,15:42:00,16.75,16.77,16.75,16.77,200
MOD,2017-07-18,15:43:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:44:00,16.80,16.80,16.77,16.77,810
MOD,2017-07-18,15:45:00,16.77,16.79,16.77,16.77,900
MOD,2017-07-18,15:47:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:48:00,16.80,16.80,16.77,16.77,1000
MOD,2017-07-18,15:49:00,16.77,16.77,16.77,16.77,300
MOD,2017-07-18,15:50:00,16.77,16.80,16.75,16.77,1600
MOD,2017-07-18,15:51:00,16.77,16.77,16.77,16.77,1900
MOD,2017-07-18,15:52:00,16.77,16.80,16.77,16.77,800
MOD,2017-07-18,15:53:00,16.77,16.80,16.75,16.75,1400
MOD,2017-07-18,15:54:00,16.77,16.77,16.77,16.77,200
MOD,2017-07-18,15:55:00,16.77,16.80,16.77,16.77,1180
MOD,2017-07-18,15:56:00,16.77,16.79,16.77,16.79,500
MOD,2017-07-18,15:57:00,16.75,16.79,16.75,16.75,700
MOD,2017-07-18,15:58:00,16.79,16.80,16.75,16.79,500
MOD,2017-07-18,15:59:00,16.79,16.79,16.75,16.77,1000
MOD,2017-07-18,16:00:00,16.75,16.80,16.75,16.77,7781
MOD,2017-07-19,09:30:00,16.85,16.85,16.85,16.85,996
MOD,2017-07-19,09:33:00,16.80,16.80,16.80,16.80,200
MOD,2017-07-19,09:36:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-19,09:37:00,16.80,16.80,16.80,16.80,300
MOD,2017-07-19,09:39:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-19,09:46:00,16.90,16.90,16.90,16.90,900
MOD,2017-07-19,09:47:00,16.88,16.88,16.88,16.88,573
MOD,2017-07-19,09:48:00,16.88,16.88,16.88,16.88,100
MOD,2017-07-19,09:49:00,16.85,16.85,16.85,16.85,300
MOD,2017-07-19,09:50:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-19,10:01:00,16.82,16.82,16.82,16.82,100
MOD,2017-07-19,10:02:00,16.85,16.85,16.82,16.85,1563
MOD,2017-07-19,10:08:00,16.85,16.85,16.85,16.85,418
MOD,2017-07-19,10:09:00,16.88,16.88,16.88,16.88,250
MOD,2017-07-19,10:14:00,16.90,16.90,16.90,16.90,100
MOD,2017-07-19,10:15:00,16.90,16.90,16.90,16.90,100
MOD,2017-07-19,10:19:00,16.90,16.90,16.90,16.90,1000
MOD,2017-07-19,10:40:00,16.90,16.90,16.85,16.85,1900
MOD,2017-07-19,10:46:00,16.88,16.88,16.88,16.88,200
MOD,2017-07-19,10:49:00,16.88,16.88,16.88,16.88,100
MOD,2017-07-19,10:58:00,16.85,16.88,16.85,16.85,1321
MOD,2017-07-19,11:05:00,16.88,16.88,16.88,16.88,100
MOD,2017-07-19,11:06:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-19,11:13:00,16.88,16.90,16.88,16.90,3250
MOD,2017-07-19,11:14:00,16.93,16.93,16.93,16.93,200
MOD,2017-07-19,11:15:00,16.90,16.90,16.85,16.90,1424
MOD,2017-07-19,11:16:00,16.90,16.90,16.90,16.90,800
MOD,2017-07-19,11:17:00,16.89,16.89,16.89,16.89,500
MOD,2017-07-19,11:31:00,16.90,16.90,16.90,16.90,100
MOD,2017-07-19,11:35:00,16.90,16.90,16.90,16.90,100
MOD,2017-07-19,11:40:00,16.90,16.90,16.90,16.90,100
MOD,2017-07-19,11:41:00,16.88,16.88,16.85,16.85,1991
MOD,2017-07-19,11:47:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-19,11:49:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-19,11:50:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-19,11:53:00,16.85,16.85,16.82,16.82,200
MOD,2017-07-19,11:55:00,16.82,16.85,16.82,16.85,200
MOD,2017-07-19,12:06:00,16.82,16.82,16.82,16.82,100
MOD,2017-07-19,12:08:00,16.85,16.85,16.85,16.85,100
MOD,2017-07-19,12:10:00,16.80,16.80,16.80,16.80,100
MOD,2017-07-19,12:17:00,16.82,16.82,16.82,16.82,100
