MCHX,2017-07-18,09:30:00,2.87,2.87,2.87,2.87,683
MCHX,2017-07-18,09:31:00,2.85,2.85,2.85,2.85,100
MCHX,2017-07-18,09:36:00,2.88,2.88,2.87,2.87,749
MCHX,2017-07-18,09:41:00,2.89,2.89,2.89,2.89,100
MCHX,2017-07-18,10:13:00,2.88,2.89,2.87,2.87,1137
MCHX,2017-07-18,10:14:00,2.87,2.87,2.87,2.87,100
MCHX,2017-07-18,10:17:00,2.87,2.87,2.87,2.87,100
MCHX,2017-07-18,10:21:00,2.87,2.87,2.87,2.87,100
MCHX,2017-07-18,10:24:00,2.89,2.89,2.89,2.89,100
MCHX,2017-07-18,10:38:00,2.89,2.89,2.89,2.89,100
MCHX,2017-07-18,10:42:00,2.88,2.88,2.88,2.88,100
MCHX,2017-07-18,10:48:00,2.88,2.88,2.88,2.88,100
MCHX,2017-07-18,10:49:00,2.88,2.88,2.88,2.88,400
MCHX,2017-07-18,10:55:00,2.88,2.88,2.88,2.88,100
MCHX,2017-07-18,11:03:00,2.89,2.89,2.89,2.89,100
MCHX,2017-07-18,11:11:00,2.89,2.89,2.89,2.89,100
MCHX,2017-07-18,11:14:00,2.88,2.88,2.87,2.87,1026
MCHX,2017-07-18,11:15:00,2.87,2.87,2.87,2.87,100
MCHX,2017-07-18,11:22:00,2.87,2.87,2.86,2.87,400
MCHX,2017-07-18,11:27:00,2.88,2.88,2.88,2.88,100
MCHX,2017-07-18,11:28:00,2.88,2.92,2.88,2.91,3911
MCHX,2017-07-18,11:29:00,2.91,2.91,2.90,2.90,1098
MCHX,2017-07-18,11:35:00,2.90,2.90,2.90,2.90,200
MCHX,2017-07-18,11:36:00,2.91,2.91,2.91,2.91,100
MCHX,2017-07-18,11:40:00,2.90,2.90,2.90,2.90,200
MCHX,2017-07-18,11:44:00,2.91,2.91,2.91,2.91,200
MCHX,2017-07-18,11:45:00,2.91,2.92,2.90,2.92,6500
MCHX,2017-07-18,11:55:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,11:58:00,2.92,2.93,2.92,2.93,330
MCHX,2017-07-18,12:04:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,12:09:00,2.92,2.92,2.92,2.92,300
MCHX,2017-07-18,12:10:00,2.93,2.94,2.93,2.94,3771
MCHX,2017-07-18,12:14:00,2.94,2.94,2.92,2.92,3969
MCHX,2017-07-18,12:22:00,2.92,2.92,2.92,2.92,500
MCHX,2017-07-18,12:23:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,12:25:00,2.92,2.92,2.91,2.91,8825
MCHX,2017-07-18,12:26:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,12:28:00,2.91,2.92,2.90,2.91,7133
MCHX,2017-07-18,12:32:00,2.91,2.91,2.91,2.91,100
MCHX,2017-07-18,12:43:00,2.90,2.90,2.90,2.90,200
MCHX,2017-07-18,12:49:00,2.90,2.90,2.90,2.90,100
MCHX,2017-07-18,12:50:00,2.91,2.91,2.90,2.91,800
MCHX,2017-07-18,12:56:00,2.90,2.91,2.90,2.91,500
MCHX,2017-07-18,13:02:00,2.92,2.92,2.91,2.91,1018
MCHX,2017-07-18,13:11:00,2.91,2.92,2.91,2.92,400
MCHX,2017-07-18,13:13:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,13:16:00,2.92,2.92,2.92,2.92,459
MCHX,2017-07-18,13:18:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,13:25:00,2.92,2.92,2.92,2.92,3901
MCHX,2017-07-18,13:34:00,2.92,2.93,2.92,2.93,200
MCHX,2017-07-18,13:36:00,2.93,2.93,2.93,2.93,100
MCHX,2017-07-18,13:38:00,2.92,2.92,2.92,2.92,100
MCHX,2017-07-18,13:47:00,2.93,2.95,2.93,2.95,2502
MCHX,2017-07-18,13:48:00,2.95,2.95,2.95,2.95,100
MCHX,2017-07-18,13:53:00,2.96,2.96,2.95,2.95,300
MCHX,2017-07-18,13:54:00,2.96,2.96,2.96,2.96,1200
MCHX,2017-07-18,13:55:00,2.96,2.96,2.96,2.96,100
MCHX,2017-07-18,14:04:00,2.96,2.96,2.96,2.96,4033
MCHX,2017-07-18,14:09:00,2.96,2.96,2.96,2.96,2200
MCHX,2017-07-18,14:10:00,2.96,2.96,2.96,2.96,200
MCHX,2017-07-18,14:13:00,2.96,2.96,2.96,2.96,100
MCHX,2017-07-18,14:15:00,2.96,2.97,2.96,2.97,1805
MCHX,2017-07-18,14:16:00,2.96,2.97,2.96,2.96,2206
MCHX,2017-07-18,14:17:00,2.96,2.97,2.96,2.96,410
MCHX,2017-07-18,14:18:00,2.96,2.96,2.96,2.96,500
MCHX,2017-07-18,14:19:00,2.96,2.97,2.96,2.97,300
MCHX,2017-07-18,14:26:00,2.97,2.97,2.96,2.96,200
MCHX,2017-07-18,14:31:00,2.97,2.97,2.97,2.97,200
MCHX,2017-07-18,14:32:00,2.97,2.97,2.97,2.97,100
MCHX,2017-07-18,14:47:00,2.97,2.97,2.97,2.97,100
MCHX,2017-07-18,14:50:00,2.96,2.96,2.95,2.96,1898
MCHX,2017-07-18,14:53:00,2.96,2.96,2.96,2.96,400
MCHX,2017-07-18,14:54:00,2.96,2.96,2.96,2.96,200
