SVU,2017-07-10,09:31:00,3.29,3.32,3.26,3.26,25088
SVU,2017-07-10,09:32:00,3.26,3.29,3.25,3.25,2700
SVU,2017-07-10,09:33:00,3.25,3.29,3.25,3.25,14300
SVU,2017-07-10,09:34:00,3.25,3.27,3.25,3.27,3800
SVU,2017-07-10,09:35:00,3.25,3.25,3.24,3.24,13508
SVU,2017-07-10,09:36:00,3.24,3.25,3.20,3.20,23034
SVU,2017-07-10,09:37:00,3.20,3.21,3.20,3.20,2946
SVU,2017-07-10,09:38:00,3.20,3.25,3.20,3.25,19001
SVU,2017-07-10,09:39:00,3.27,3.27,3.24,3.24,3934
SVU,2017-07-10,09:40:00,3.24,3.25,3.24,3.25,3000
SVU,2017-07-10,09:41:00,3.24,3.25,3.22,3.22,4200
SVU,2017-07-10,09:43:00,3.22,3.23,3.22,3.22,600
SVU,2017-07-10,09:44:00,3.23,3.23,3.22,3.22,900
SVU,2017-07-10,09:45:00,3.22,3.23,3.22,3.23,3600
SVU,2017-07-10,09:46:00,3.22,3.24,3.21,3.23,22013
SVU,2017-07-10,09:47:00,3.23,3.25,3.22,3.23,5300
SVU,2017-07-10,09:48:00,3.23,3.23,3.21,3.22,5044
SVU,2017-07-10,09:49:00,3.22,3.22,3.21,3.21,16489
SVU,2017-07-10,09:50:00,3.21,3.22,3.21,3.22,2040
SVU,2017-07-10,09:51:00,3.22,3.22,3.22,3.22,2906
SVU,2017-07-10,09:52:00,3.21,3.22,3.21,3.22,200
SVU,2017-07-10,09:53:00,3.21,3.21,3.21,3.21,1200
SVU,2017-07-10,09:54:00,3.22,3.22,3.21,3.22,700
SVU,2017-07-10,09:55:00,3.21,3.21,3.21,3.21,1100
SVU,2017-07-10,09:56:00,3.22,3.22,3.21,3.22,3900
SVU,2017-07-10,09:57:00,3.21,3.21,3.21,3.21,100
SVU,2017-07-10,09:58:00,3.21,3.21,3.21,3.21,200
SVU,2017-07-10,09:59:00,3.21,3.21,3.21,3.21,1100
SVU,2017-07-10,10:00:00,3.21,3.21,3.20,3.21,28873
SVU,2017-07-10,10:01:00,3.21,3.21,3.20,3.21,3900
SVU,2017-07-10,10:02:00,3.20,3.20,3.18,3.19,28116
SVU,2017-07-10,10:03:00,3.19,3.20,3.19,3.19,8600
SVU,2017-07-10,10:04:00,3.20,3.22,3.20,3.22,19789
SVU,2017-07-10,10:05:00,3.22,3.22,3.21,3.21,1600
SVU,2017-07-10,10:06:00,3.21,3.22,3.21,3.21,3971
SVU,2017-07-10,10:07:00,3.21,3.21,3.21,3.21,33019
SVU,2017-07-10,10:08:00,3.21,3.23,3.21,3.23,7934
