LEG,2017-07-18,09:31:00,52.80,52.80,52.80,52.80,8364
LEG,2017-07-18,09:33:00,52.78,52.78,52.77,52.77,300
LEG,2017-07-18,09:34:00,52.80,52.82,52.78,52.78,1200
LEG,2017-07-18,09:36:00,52.72,52.72,52.72,52.72,100
LEG,2017-07-18,09:37:00,52.73,52.81,52.73,52.76,1368
LEG,2017-07-18,09:38:00,52.72,52.72,52.72,52.72,391
LEG,2017-07-18,09:39:00,52.72,52.82,52.72,52.82,891
LEG,2017-07-18,09:40:00,52.80,52.83,52.70,52.70,2558
LEG,2017-07-18,09:41:00,52.69,52.75,52.69,52.75,800
LEG,2017-07-18,09:42:00,52.78,52.81,52.76,52.76,797
LEG,2017-07-18,09:43:00,52.82,52.83,52.82,52.82,500
LEG,2017-07-18,09:46:00,52.88,52.93,52.84,52.87,4800
LEG,2017-07-18,09:48:00,52.88,52.88,52.87,52.88,772
LEG,2017-07-18,09:49:00,52.85,52.85,52.80,52.80,2500
LEG,2017-07-18,09:51:00,52.80,52.85,52.80,52.85,300
LEG,2017-07-18,09:53:00,52.79,52.82,52.79,52.82,3493
LEG,2017-07-18,09:54:00,52.80,52.81,52.80,52.81,911
LEG,2017-07-18,09:55:00,52.79,52.81,52.79,52.81,300
LEG,2017-07-18,09:57:00,52.84,52.84,52.84,52.84,100
LEG,2017-07-18,09:58:00,52.85,52.85,52.83,52.83,600
LEG,2017-07-18,09:59:00,52.83,52.83,52.80,52.80,3000
LEG,2017-07-18,10:00:00,52.80,52.83,52.80,52.80,3200
LEG,2017-07-18,10:01:00,52.80,52.80,52.79,52.79,800
LEG,2017-07-18,10:02:00,52.80,52.82,52.75,52.75,3405
LEG,2017-07-18,10:03:00,52.76,52.77,52.75,52.77,400
LEG,2017-07-18,10:04:00,52.74,52.76,52.74,52.76,200
LEG,2017-07-18,10:05:00,52.74,52.75,52.74,52.74,500
LEG,2017-07-18,10:06:00,52.76,52.76,52.74,52.74,300
LEG,2017-07-18,10:07:00,52.73,52.75,52.73,52.75,506
LEG,2017-07-18,10:08:00,52.76,52.76,52.73,52.73,200
LEG,2017-07-18,10:09:00,52.73,52.73,52.73,52.73,400
LEG,2017-07-18,10:10:00,52.74,52.74,52.73,52.73,1000
LEG,2017-07-18,10:11:00,52.76,52.76,52.76,52.76,100
LEG,2017-07-18,10:12:00,52.80,52.82,52.79,52.79,1413
LEG,2017-07-18,10:13:00,52.80,52.80,52.74,52.74,2458
LEG,2017-07-18,10:14:00,52.75,52.75,52.74,52.74,1168
LEG,2017-07-18,10:15:00,52.75,52.75,52.73,52.73,600
LEG,2017-07-18,10:16:00,52.72,52.72,52.69,52.69,2128
LEG,2017-07-18,10:17:00,52.68,52.68,52.68,52.68,100
LEG,2017-07-18,10:18:00,52.70,52.71,52.69,52.69,3705
LEG,2017-07-18,10:19:00,52.69,52.69,52.69,52.69,200
LEG,2017-07-18,10:20:00,52.69,52.70,52.69,52.69,913
LEG,2017-07-18,10:22:00,52.70,52.70,52.69,52.70,2294
LEG,2017-07-18,10:23:00,52.70,52.70,52.67,52.68,1442
LEG,2017-07-18,10:25:00,52.69,52.70,52.67,52.67,800
LEG,2017-07-18,10:27:00,52.69,52.70,52.69,52.70,700
LEG,2017-07-18,10:29:00,52.70,52.70,52.70,52.70,346
LEG,2017-07-18,10:30:00,52.69,52.69,52.65,52.65,2949
LEG,2017-07-18,10:31:00,52.63,52.63,52.62,52.63,1200
LEG,2017-07-18,10:32:00,52.62,52.62,52.58,52.58,2485
LEG,2017-07-18,10:33:00,52.56,52.56,52.51,52.53,4590
LEG,2017-07-18,10:34:00,52.54,52.55,52.52,52.52,2902
LEG,2017-07-18,10:35:00,52.51,52.52,52.48,52.48,1619
LEG,2017-07-18,10:36:00,52.48,52.51,52.47,52.48,3029
LEG,2017-07-18,10:38:00,52.48,52.51,52.48,52.48,4200
LEG,2017-07-18,10:39:00,52.47,52.47,52.46,52.46,1382
LEG,2017-07-18,10:40:00,52.43,52.43,52.41,52.41,1700
