KOF,2017-07-18,09:30:00,90.42,90.42,90.42,90.42,259
KOF,2017-07-18,09:34:00,90.34,90.99,90.33,90.33,400
KOF,2017-07-18,09:45:00,90.25,90.40,90.25,90.40,1100
KOF,2017-07-18,09:46:00,90.41,90.41,90.41,90.41,100
KOF,2017-07-18,09:48:00,90.42,90.42,90.28,90.28,600
KOF,2017-07-18,09:50:00,90.28,90.28,90.28,90.28,100
KOF,2017-07-18,09:51:00,90.17,90.18,90.17,90.18,200
KOF,2017-07-18,09:52:00,90.26,90.26,90.26,90.26,100
KOF,2017-07-18,09:56:00,90.24,90.24,90.24,90.24,100
KOF,2017-07-18,10:01:00,90.31,90.32,90.31,90.32,300
KOF,2017-07-18,10:02:00,90.28,90.28,90.28,90.28,200
KOF,2017-07-18,10:04:00,90.31,90.31,90.31,90.31,100
KOF,2017-07-18,10:05:00,90.32,90.33,90.32,90.33,300
KOF,2017-07-18,10:06:00,90.33,90.33,90.33,90.33,100
KOF,2017-07-18,10:08:00,90.32,90.35,90.32,90.35,600
KOF,2017-07-18,10:09:00,90.35,90.35,90.35,90.35,100
KOF,2017-07-18,10:15:00,90.30,90.35,90.30,90.35,200
KOF,2017-07-18,10:24:00,90.24,90.24,90.24,90.24,250
KOF,2017-07-18,10:26:00,90.36,90.36,90.36,90.36,100
KOF,2017-07-18,10:29:00,90.36,90.36,90.36,90.36,100
KOF,2017-07-18,10:37:00,90.29,90.29,90.29,90.29,100
KOF,2017-07-18,10:38:00,90.29,90.30,90.29,90.30,300
KOF,2017-07-18,10:40:00,90.35,90.35,90.35,90.35,100
KOF,2017-07-18,10:42:00,90.35,90.35,90.35,90.35,200
KOF,2017-07-18,10:43:00,90.17,90.17,90.13,90.13,200
KOF,2017-07-18,10:44:00,90.12,90.12,90.09,90.09,300
KOF,2017-07-18,10:45:00,90.32,90.32,90.32,90.32,100
KOF,2017-07-18,10:49:00,90.29,90.29,90.29,90.29,100
KOF,2017-07-18,10:53:00,90.27,90.27,90.24,90.24,300
KOF,2017-07-18,10:56:00,90.31,90.31,90.31,90.31,100
KOF,2017-07-18,10:58:00,90.33,90.33,90.33,90.33,100
KOF,2017-07-18,11:01:00,90.45,90.46,90.45,90.46,400
KOF,2017-07-18,11:17:00,90.52,90.53,90.49,90.49,600
KOF,2017-07-18,11:18:00,90.50,90.50,90.50,90.50,100
KOF,2017-07-18,11:19:00,90.49,90.64,90.45,90.64,800
KOF,2017-07-18,11:20:00,90.44,90.47,90.44,90.47,300
KOF,2017-07-18,11:23:00,90.50,90.50,90.50,90.50,100
KOF,2017-07-18,11:33:00,90.76,90.76,90.76,90.76,200
KOF,2017-07-18,11:35:00,90.65,90.65,90.65,90.65,100
KOF,2017-07-18,11:38:00,90.64,90.64,90.59,90.59,200
KOF,2017-07-18,11:43:00,90.64,90.64,90.64,90.64,100
KOF,2017-07-18,11:49:00,90.48,90.48,90.48,90.48,100
KOF,2017-07-18,12:01:00,90.55,90.55,90.55,90.55,100
KOF,2017-07-18,12:14:00,90.61,90.61,90.61,90.61,100
KOF,2017-07-18,12:25:00,90.66,90.71,90.66,90.71,200
KOF,2017-07-18,12:30:00,90.72,90.72,90.72,90.72,100
KOF,2017-07-18,12:39:00,90.62,90.62,90.56,90.56,200
KOF,2017-07-18,12:45:00,90.65,90.65,90.65,90.65,100
KOF,2017-07-18,13:02:00,90.49,90.49,90.49,90.49,100
KOF,2017-07-18,13:03:00,90.43,90.43,90.43,90.43,100
KOF,2017-07-18,13:04:00,90.43,90.43,90.43,90.43,100
KOF,2017-07-18,13:06:00,90.43,90.43,90.43,90.43,100
KOF,2017-07-18,13:07:00,90.52,90.52,90.52,90.52,100
KOF,2017-07-18,13:23:00,90.49,90.49,90.49,90.49,100
KOF,2017-07-18,13:34:00,90.57,90.57,90.57,90.57,100
KOF,2017-07-18,13:49:00,90.51,90.51,90.51,90.51,100
KOF,2017-07-18,13:50:00,90.52,90.52,90.52,90.52,110
KOF,2017-07-18,13:51:00,90.52,90.52,90.52,90.52,100
KOF,2017-07-18,13:57:00,90.49,90.49,90.48,90.48,200
KOF,2017-07-18,13:59:00,90.54,90.54,90.54,90.54,100
KOF,2017-07-18,14:14:00,90.67,90.71,90.67,90.71,300
KOF,2017-07-18,14:18:00,90.72,90.75,90.72,90.75,200
KOF,2017-07-18,14:34:00,90.79,90.85,90.79,90.80,400
KOF,2017-07-18,14:43:00,90.71,90.71,90.71,90.71,104
KOF,2017-07-18,15:02:00,90.80,90.80,90.80,90.80,100
KOF,2017-07-18,15:03:00,90.72,90.79,90.72,90.79,200
KOF,2017-07-18,15:06:00,90.71,90.71,90.71,90.71,100
KOF,2017-07-18,15:07:00,90.79,90.79,90.79,90.79,100
KOF,2017-07-18,15:08:00,90.75,90.75,90.75,90.75,100
KOF,2017-07-18,15:11:00,90.75,90.75,90.75,90.75,200
KOF,2017-07-18,15:12:00,90.75,90.75,90.74,90.74,200
KOF,2017-07-18,15:13:00,90.73,90.81,90.70,90.70,500
KOF,2017-07-18,15:14:00,90.72,90.84,90.71,90.80,1149
KOF,2017-07-18,15:23:00,90.77,90.77,90.77,90.77,100
KOF,2017-07-18,15:30:00,90.70,90.71,90.70,90.71,200
KOF,2017-07-18,15:35:00,90.71,90.72,90.70,90.72,400
KOF,2017-07-18,15:37:00,90.71,90.72,90.71,90.72,300
KOF,2017-07-18,15:40:00,90.67,90.67,90.65,90.66,566
KOF,2017-07-18,15:45:00,90.69,90.78,90.69,90.76,700
KOF,2017-07-18,15:46:00,90.87,90.87,90.85,90.85,500
KOF,2017-07-18,15:47:00,90.90,90.95,90.85,90.92,1084
KOF,2017-07-18,15:48:00,90.91,90.91,90.91,90.91,100
KOF,2017-07-18,15:49:00,90.91,90.98,90.91,90.98,750
KOF,2017-07-18,15:50:00,90.94,90.94,90.90,90.90,486
KOF,2017-07-18,15:51:00,90.90,90.96,90.90,90.90,600
KOF,2017-07-18,15:52:00,90.95,90.96,90.95,90.96,350
KOF,2017-07-18,15:53:00,90.97,90.97,90.96,90.96,200
KOF,2017-07-18,15:54:00,90.98,90.98,90.96,90.96,200
KOF,2017-07-18,15:55:00,90.98,90.98,90.98,90.98,100
KOF,2017-07-18,15:56:00,90.98,90.98,90.90,90.90,500
KOF,2017-07-18,15:57:00,90.90,90.90,90.89,90.89,200
KOF,2017-07-18,15:58:00,90.99,91.00,90.96,90.96,300
KOF,2017-07-18,15:59:00,90.96,90.96,90.95,90.95,200
KOF,2017-07-18,16:00:00,90.95,91.06,90.95,91.06,700
KOF,2017-07-19,09:33:00,90.99,90.99,90.99,90.99,842
KOF,2017-07-19,09:36:00,91.21,91.29,91.21,91.29,600
KOF,2017-07-19,09:37:00,91.38,91.38,91.37,91.37,300
KOF,2017-07-19,09:44:00,91.73,91.83,91.73,91.83,500
KOF,2017-07-19,09:46:00,91.28,91.52,91.25,91.52,1600
KOF,2017-07-19,09:47:00,91.58,91.58,91.58,91.58,400
KOF,2017-07-19,09:48:00,91.59,91.67,91.52,91.52,900
KOF,2017-07-19,09:49:00,91.65,91.65,91.53,91.53,500
KOF,2017-07-19,09:58:00,91.47,91.47,91.45,91.45,200
KOF,2017-07-19,10:04:00,91.32,91.32,91.32,91.32,100
KOF,2017-07-19,10:09:00,91.38,91.38,91.38,91.38,200
KOF,2017-07-19,10:11:00,91.44,91.53,91.40,91.40,500
KOF,2017-07-19,10:12:00,91.31,91.50,91.29,91.50,700
KOF,2017-07-19,10:14:00,91.21,91.44,91.16,91.33,1000
KOF,2017-07-19,10:16:00,91.33,91.41,91.26,91.39,1600
KOF,2017-07-19,10:19:00,91.13,91.13,91.12,91.12,200
KOF,2017-07-19,10:21:00,91.15,91.15,91.14,91.14,300
KOF,2017-07-19,10:22:00,91.07,91.07,91.07,91.07,100
KOF,2017-07-19,10:23:00,91.11,91.16,91.04,91.16,1499
KOF,2017-07-19,10:24:00,91.18,91.18,91.14,91.15,300
KOF,2017-07-19,10:26:00,91.23,91.45,91.23,91.23,400
KOF,2017-07-19,10:29:00,91.27,91.27,91.26,91.26,200
KOF,2017-07-19,10:30:00,91.17,91.17,91.16,91.16,200
KOF,2017-07-19,10:34:00,91.13,91.13,91.13,91.13,100
KOF,2017-07-19,10:38:00,91.29,91.29,91.29,91.29,100
KOF,2017-07-19,10:39:00,91.38,91.38,91.38,91.38,200
KOF,2017-07-19,10:40:00,91.32,91.38,91.32,91.38,200
KOF,2017-07-19,10:42:00,91.17,91.17,91.17,91.17,100
KOF,2017-07-19,10:44:00,91.22,91.22,91.22,91.22,250
KOF,2017-07-19,10:45:00,91.20,91.20,91.20,91.20,200
KOF,2017-07-19,10:49:00,91.22,91.22,91.20,91.20,200
KOF,2017-07-19,10:50:00,91.23,91.23,91.23,91.23,100
KOF,2017-07-19,10:54:00,91.28,91.28,91.28,91.28,100
KOF,2017-07-19,10:56:00,91.30,91.30,91.30,91.30,300
KOF,2017-07-19,10:58:00,91.39,91.40,91.35,91.36,1000
KOF,2017-07-19,10:59:00,91.38,91.56,91.34,91.56,2100
KOF,2017-07-19,11:00:00,91.48,91.48,91.48,91.48,100
KOF,2017-07-19,11:01:00,91.62,91.72,91.54,91.72,1600
KOF,2017-07-19,11:03:00,91.69,91.72,91.63,91.65,900
KOF,2017-07-19,11:04:00,91.67,91.84,91.67,91.70,2500
KOF,2017-07-19,11:05:00,91.54,91.54,91.54,91.54,100
KOF,2017-07-19,11:07:00,91.43,91.43,91.43,91.43,200
KOF,2017-07-19,11:09:00,91.47,91.47,91.46,91.46,200
KOF,2017-07-19,11:10:00,91.49,91.59,91.47,91.47,700
KOF,2017-07-19,11:12:00,91.45,91.45,91.45,91.45,100
KOF,2017-07-19,11:13:00,91.55,91.55,91.55,91.55,100
KOF,2017-07-19,11:15:00,91.47,91.48,91.47,91.48,300
KOF,2017-07-19,11:18:00,91.49,91.49,91.49,91.49,100
KOF,2017-07-19,11:19:00,91.42,91.64,91.40,91.43,2000
KOF,2017-07-19,11:20:00,91.47,91.55,91.37,91.50,2700
KOF,2017-07-19,11:23:00,91.44,91.52,91.44,91.44,400
KOF,2017-07-19,11:27:00,91.39,91.39,91.39,91.39,200
KOF,2017-07-19,11:29:00,91.52,91.65,91.52,91.53,1900
KOF,2017-07-19,11:31:00,91.70,91.73,91.70,91.73,700
KOF,2017-07-19,11:32:00,91.56,91.56,91.51,91.51,200
KOF,2017-07-19,11:35:00,91.51,91.51,91.42,91.42,600
KOF,2017-07-19,11:40:00,91.51,91.51,91.42,91.42,300
KOF,2017-07-19,11:42:00,91.43,91.43,91.43,91.43,100
KOF,2017-07-19,11:44:00,91.51,91.51,91.46,91.46,500
KOF,2017-07-19,11:45:00,91.50,91.62,91.50,91.51,1290
KOF,2017-07-19,11:46:00,91.58,91.58,91.58,91.58,100
KOF,2017-07-19,11:50:00,91.60,91.62,91.60,91.61,500
KOF,2017-07-19,11:52:00,91.50,91.50,91.50,91.50,400
KOF,2017-07-19,11:56:00,91.53,91.53,91.45,91.46,300
KOF,2017-07-19,12:00:00,91.48,91.49,91.47,91.47,500
KOF,2017-07-19,12:01:00,91.45,91.45,91.45,91.45,100
KOF,2017-07-19,12:02:00,91.44,91.44,91.44,91.44,100
KOF,2017-07-19,12:04:00,91.45,91.45,91.45,91.45,100
KOF,2017-07-19,12:06:00,91.47,91.47,91.47,91.47,100
KOF,2017-07-19,12:08:00,91.48,91.48,91.40,91.40,200
KOF,2017-07-19,12:09:00,91.32,91.32,91.32,91.32,200
KOF,2017-07-19,12:11:00,91.27,91.27,91.27,91.27,100
KOF,2017-07-19,12:13:00,91.27,91.33,91.27,91.33,200
KOF,2017-07-19,12:14:00,91.35,91.37,91.35,91.37,300
KOF,2017-07-19,12:15:00,91.40,91.40,91.40,91.40,100
KOF,2017-07-19,12:24:00,91.42,91.42,91.29,91.30,300
KOF,2017-07-19,12:25:00,91.40,91.40,91.40,91.40,100
KOF,2017-07-19,12:26:00,91.42,91.42,91.42,91.42,200
KOF,2017-07-19,12:29:00,91.36,91.36,91.35,91.35,1409
KOF,2017-07-19,12:30:00,91.38,91.38,91.33,91.33,300
KOF,2017-07-19,12:31:00,91.32,91.33,91.32,91.33,726
KOF,2017-07-19,12:32:00,91.32,91.32,91.32,91.32,200
KOF,2017-07-19,12:33:00,91.35,91.36,91.35,91.36,300
KOF,2017-07-19,12:34:00,91.36,91.36,91.36,91.36,100
KOF,2017-07-19,12:35:00,91.32,91.33,91.32,91.33,200
KOF,2017-07-19,12:36:00,91.34,91.35,91.34,91.34,300
KOF,2017-07-19,12:38:00,91.37,91.39,91.37,91.39,300
KOF,2017-07-19,12:39:00,91.39,91.41,91.39,91.41,500
KOF,2017-07-19,12:40:00,91.41,91.41,91.34,91.35,600
KOF,2017-07-19,12:41:00,91.38,91.39,91.38,91.39,200
KOF,2017-07-19,12:42:00,91.39,91.44,91.39,91.44,500
KOF,2017-07-19,12:46:00,91.31,91.31,91.30,91.30,300
KOF,2017-07-19,12:47:00,91.35,91.35,91.35,91.35,100
KOF,2017-07-19,12:48:00,91.29,91.29,91.29,91.29,100
KOF,2017-07-19,12:49:00,91.16,91.16,91.16,91.16,100
KOF,2017-07-19,12:50:00,91.17,91.17,91.17,91.17,100
KOF,2017-07-19,12:51:00,91.20,91.20,91.20,91.20,100
KOF,2017-07-19,12:52:00,91.18,91.29,91.18,91.29,300
KOF,2017-07-19,12:53:00,91.14,91.30,91.14,91.29,700
KOF,2017-07-19,12:54:00,91.29,91.29,91.29,91.29,200
KOF,2017-07-19,12:55:00,91.19,91.19,91.00,91.00,1357
KOF,2017-07-19,12:56:00,91.05,91.23,91.05,91.22,800
KOF,2017-07-19,12:58:00,91.07,91.07,91.06,91.06,200
KOF,2017-07-19,12:59:00,91.20,91.21,91.20,91.21,200
KOF,2017-07-19,13:00:00,91.22,91.22,91.09,91.22,500
KOF,2017-07-19,13:01:00,91.22,91.22,91.22,91.22,400
KOF,2017-07-19,13:05:00,91.20,91.20,91.17,91.17,400
KOF,2017-07-19,13:06:00,91.20,91.24,91.20,91.24,300
KOF,2017-07-19,13:08:00,91.17,91.17,91.16,91.16,200
KOF,2017-07-19,13:10:00,91.21,91.21,91.21,91.21,100
KOF,2017-07-19,13:11:00,91.12,91.19,91.08,91.19,700
KOF,2017-07-19,13:13:00,90.98,90.98,90.98,90.98,200
KOF,2017-07-19,13:15:00,90.98,90.98,90.98,90.98,200
KOF,2017-07-19,13:16:00,91.09,91.09,91.09,91.09,100
KOF,2017-07-19,13:17:00,90.97,90.97,90.97,90.97,200
KOF,2017-07-19,13:20:00,90.94,90.94,90.93,90.93,200
KOF,2017-07-19,13:22:00,91.01,91.01,90.92,90.92,200
KOF,2017-07-19,13:23:00,90.83,91.03,90.83,91.02,1200
KOF,2017-07-19,13:24:00,90.87,90.99,90.87,90.99,1100
KOF,2017-07-19,13:25:00,90.90,90.90,90.90,90.90,100
KOF,2017-07-19,13:26:00,90.90,90.90,90.90,90.90,100
KOF,2017-07-19,13:27:00,90.94,90.97,90.93,90.97,300
KOF,2017-07-19,13:28:00,90.98,91.00,90.95,91.00,826
KOF,2017-07-19,13:29:00,91.00,91.00,90.89,90.96,500
KOF,2017-07-19,13:30:00,90.97,90.99,90.97,90.99,300
KOF,2017-07-19,13:31:00,90.98,90.98,90.98,90.98,300
KOF,2017-07-19,13:32:00,90.91,90.98,90.91,90.97,400
KOF,2017-07-19,13:33:00,90.97,90.97,90.97,90.97,400
KOF,2017-07-19,13:34:00,90.98,91.10,90.98,91.10,300
KOF,2017-07-19,13:35:00,91.07,91.07,91.07,91.07,101
KOF,2017-07-19,13:39:00,90.93,90.93,90.93,90.93,200
KOF,2017-07-19,13:41:00,90.96,90.96,90.96,90.96,200
KOF,2017-07-19,13:43:00,90.91,90.91,90.90,90.90,200
KOF,2017-07-19,13:45:00,90.95,90.95,90.91,90.91,300
KOF,2017-07-19,13:47:00,90.94,90.94,90.94,90.94,200
KOF,2017-07-19,13:49:00,90.92,91.02,90.91,91.02,300
KOF,2017-07-19,13:50:00,91.06,91.06,91.03,91.03,200
KOF,2017-07-19,13:51:00,90.92,90.92,90.90,90.90,200
KOF,2017-07-19,13:53:00,90.94,90.94,90.88,90.88,500
KOF,2017-07-19,13:55:00,90.90,90.90,90.90,90.90,200
KOF,2017-07-19,13:57:00,90.88,90.88,90.88,90.88,100
KOF,2017-07-19,13:59:00,90.87,91.06,90.87,91.06,200
KOF,2017-07-19,14:00:00,90.75,90.75,90.75,90.75,100
KOF,2017-07-19,14:02:00,90.78,90.78,90.77,90.77,200
KOF,2017-07-19,14:03:00,90.73,90.73,90.73,90.73,100
KOF,2017-07-19,14:04:00,90.78,90.78,90.78,90.78,100
KOF,2017-07-19,14:05:00,90.80,90.80,90.80,90.80,100
KOF,2017-07-19,14:06:00,90.80,90.80,90.79,90.79,300
KOF,2017-07-19,14:07:00,90.81,90.81,90.81,90.81,100
KOF,2017-07-19,14:08:00,90.77,90.77,90.77,90.77,200
KOF,2017-07-19,14:09:00,90.71,90.74,90.71,90.74,400
KOF,2017-07-19,14:10:00,90.79,90.79,90.79,90.79,100
KOF,2017-07-19,14:11:00,90.79,90.79,90.79,90.79,100
KOF,2017-07-19,14:12:00,90.80,90.80,90.80,90.80,100
KOF,2017-07-19,14:13:00,90.80,90.80,90.80,90.80,200
KOF,2017-07-19,14:14:00,90.80,90.80,90.80,90.80,100
KOF,2017-07-19,14:15:00,90.80,90.80,90.80,90.80,100
KOF,2017-07-19,14:16:00,90.79,90.79,90.79,90.79,100
KOF,2017-07-19,14:18:00,90.78,90.83,90.78,90.83,200
KOF,2017-07-19,14:19:00,90.73,90.73,90.73,90.73,100
KOF,2017-07-19,14:20:00,90.72,90.72,90.71,90.71,200
KOF,2017-07-19,14:21:00,90.75,90.75,90.75,90.75,100
KOF,2017-07-19,14:22:00,90.76,90.77,90.76,90.77,200
KOF,2017-07-19,14:23:00,90.77,90.84,90.77,90.84,200
KOF,2017-07-19,14:24:00,90.76,90.84,90.76,90.84,200
KOF,2017-07-19,14:25:00,90.76,90.76,90.76,90.76,200
KOF,2017-07-19,14:26:00,90.75,90.75,90.75,90.75,100
KOF,2017-07-19,14:27:00,90.77,90.77,90.77,90.77,100
KOF,2017-07-19,14:28:00,90.80,90.86,90.80,90.86,200
KOF,2017-07-19,14:29:00,90.82,90.82,90.82,90.82,200
KOF,2017-07-19,14:30:00,90.85,90.85,90.85,90.85,100
KOF,2017-07-19,14:31:00,90.85,90.85,90.85,90.85,100
KOF,2017-07-19,14:32:00,90.89,90.89,90.89,90.89,100
KOF,2017-07-19,14:33:00,90.87,90.87,90.87,90.87,100
KOF,2017-07-19,14:34:00,90.87,90.87,90.87,90.87,100
