WDC,2017-07-10,09:30:00,86.87,87.00,86.80,86.87,70503
WDC,2017-07-10,09:31:00,86.85,86.87,86.31,86.31,16460
WDC,2017-07-10,09:32:00,86.39,86.70,86.36,86.65,11153
WDC,2017-07-10,09:33:00,86.69,86.97,86.57,86.78,5753
WDC,2017-07-10,09:34:00,86.78,87.06,86.72,87.06,18133
WDC,2017-07-10,09:35:00,87.06,87.18,86.92,87.11,28995
WDC,2017-07-10,09:36:00,87.13,87.59,87.13,87.59,30010
WDC,2017-07-10,09:37:00,87.57,87.57,87.34,87.36,24968
WDC,2017-07-10,09:38:00,87.34,87.54,87.32,87.47,13382
WDC,2017-07-10,09:39:00,87.50,87.68,87.29,87.31,19176
WDC,2017-07-10,09:40:00,87.28,87.47,87.28,87.42,25469
WDC,2017-07-10,09:41:00,87.42,87.64,87.42,87.46,45956
WDC,2017-07-10,09:42:00,87.46,87.48,87.30,87.36,24016
WDC,2017-07-10,09:43:00,87.35,87.39,87.21,87.33,13837
WDC,2017-07-10,09:44:00,87.35,87.51,87.35,87.46,8410
WDC,2017-07-10,09:45:00,87.48,87.64,87.48,87.56,9854
WDC,2017-07-10,09:46:00,87.54,87.70,87.48,87.69,21631
WDC,2017-07-10,09:47:00,87.69,87.73,87.62,87.66,25303
WDC,2017-07-10,09:48:00,87.70,87.94,87.70,87.78,23001
WDC,2017-07-10,09:49:00,87.78,87.89,87.72,87.78,16738
WDC,2017-07-10,09:50:00,87.81,88.03,87.81,88.03,16881
WDC,2017-07-10,09:51:00,88.02,88.05,87.88,87.92,9003
WDC,2017-07-10,09:52:00,87.90,87.98,87.84,87.93,28922
WDC,2017-07-10,09:53:00,87.91,88.05,87.85,87.99,23967
WDC,2017-07-10,09:54:00,87.98,88.08,87.91,87.94,31192
WDC,2017-07-10,09:55:00,87.91,87.94,87.59,87.68,17431
WDC,2017-07-10,09:56:00,87.66,87.76,87.61,87.63,7176
WDC,2017-07-10,09:57:00,87.59,87.68,87.55,87.63,3200
WDC,2017-07-10,09:58:00,87.59,87.65,87.55,87.65,6675
WDC,2017-07-10,09:59:00,87.63,87.69,87.58,87.58,2853
WDC,2017-07-10,10:00:00,87.56,87.56,87.35,87.48,25889
WDC,2017-07-10,10:01:00,87.47,87.53,87.44,87.50,6459
WDC,2017-07-10,10:02:00,87.52,87.68,87.52,87.68,3353
WDC,2017-07-10,10:03:00,87.69,87.73,87.64,87.67,6100
WDC,2017-07-10,10:04:00,87.66,87.86,87.65,87.85,11748
WDC,2017-07-10,10:05:00,87.85,87.93,87.85,87.92,9050
WDC,2017-07-10,10:06:00,87.90,87.90,87.85,87.88,15913
WDC,2017-07-10,10:07:00,87.88,87.88,87.83,87.85,5162
WDC,2017-07-10,10:08:00,87.83,87.84,87.76,87.76,8528
WDC,2017-07-10,10:09:00,87.73,87.74,87.54,87.60,9021
WDC,2017-07-10,10:10:00,87.57,87.60,87.41,87.48,6700
