PKD,2017-07-18,09:30:00,1.30,1.30,1.30,1.30,5756
PKD,2017-07-18,09:31:00,1.30,1.30,1.30,1.30,17020
PKD,2017-07-18,09:36:00,1.27,1.30,1.25,1.29,5200
PKD,2017-07-18,09:48:00,1.27,1.27,1.27,1.27,150
PKD,2017-07-18,09:59:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,10:02:00,1.25,1.25,1.25,1.25,375
PKD,2017-07-18,10:05:00,1.28,1.30,1.27,1.30,3558
PKD,2017-07-18,10:06:00,1.30,1.30,1.30,1.30,300
PKD,2017-07-18,10:16:00,1.30,1.30,1.25,1.25,3200
PKD,2017-07-18,10:39:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,10:40:00,1.27,1.27,1.27,1.27,200
PKD,2017-07-18,10:45:00,1.27,1.27,1.27,1.27,200
PKD,2017-07-18,10:48:00,1.27,1.27,1.27,1.27,300
PKD,2017-07-18,10:50:00,1.27,1.27,1.27,1.27,200
PKD,2017-07-18,10:53:00,1.27,1.27,1.27,1.27,200
PKD,2017-07-18,10:56:00,1.27,1.27,1.27,1.27,200
PKD,2017-07-18,10:59:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-18,11:00:00,1.25,1.25,1.25,1.25,200
PKD,2017-07-18,11:04:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,11:05:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,11:07:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,11:31:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:00:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:05:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:16:00,1.27,1.27,1.27,1.27,3359
PKD,2017-07-18,12:18:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:23:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:31:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:45:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,12:46:00,1.28,1.30,1.28,1.30,5500
PKD,2017-07-18,12:52:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,13:05:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,13:31:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,13:35:00,1.25,1.25,1.25,1.25,700
PKD,2017-07-18,13:42:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,13:54:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,14:05:00,1.28,1.28,1.28,1.28,153
PKD,2017-07-18,14:13:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,14:29:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,14:42:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:00:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:05:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:06:00,1.30,1.30,1.30,1.30,149
PKD,2017-07-18,15:10:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:30:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:34:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:43:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-18,15:49:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:53:00,1.27,1.27,1.27,1.27,305
PKD,2017-07-18,15:54:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:57:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:58:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-18,15:59:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-18,16:00:00,1.30,1.30,1.27,1.30,3071
PKD,2017-07-19,09:30:00,1.25,1.25,1.25,1.25,3555
PKD,2017-07-19,09:38:00,1.27,1.27,1.27,1.27,1000
PKD,2017-07-19,09:39:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,09:53:00,1.30,1.30,1.27,1.27,1500
PKD,2017-07-19,09:56:00,1.25,1.25,1.25,1.25,200
PKD,2017-07-19,09:57:00,1.27,1.27,1.27,1.27,130
PKD,2017-07-19,09:58:00,1.30,1.30,1.30,1.30,1200
PKD,2017-07-19,09:59:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,10:00:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,10:05:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,10:06:00,1.27,1.27,1.25,1.27,37770
PKD,2017-07-19,10:07:00,1.27,1.27,1.27,1.27,300
PKD,2017-07-19,10:09:00,1.25,1.25,1.25,1.25,1100
PKD,2017-07-19,10:12:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-19,10:14:00,1.25,1.30,1.25,1.27,2689
PKD,2017-07-19,10:16:00,1.25,1.25,1.25,1.25,100
PKD,2017-07-19,10:19:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,10:22:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-19,10:27:00,1.27,1.30,1.27,1.30,200
PKD,2017-07-19,10:30:00,1.30,1.30,1.27,1.27,800
PKD,2017-07-19,10:34:00,1.30,1.30,1.30,1.30,100
PKD,2017-07-19,10:35:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,10:39:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,10:47:00,1.27,1.30,1.27,1.30,200
PKD,2017-07-19,10:48:00,1.27,1.27,1.27,1.27,250
PKD,2017-07-19,10:51:00,1.25,1.30,1.25,1.27,950
PKD,2017-07-19,10:54:00,1.30,1.30,1.30,1.30,500
PKD,2017-07-19,10:58:00,1.25,1.25,1.25,1.25,158
PKD,2017-07-19,11:00:00,1.27,1.27,1.27,1.27,700
PKD,2017-07-19,11:06:00,1.27,1.27,1.25,1.25,1000
PKD,2017-07-19,11:14:00,1.27,1.27,1.27,1.27,100
PKD,2017-07-19,11:15:00,1.25,1.25,1.25,1.25,374
PKD,2017-07-19,11:19:00,1.27,1.27,1.27,1.27,100
