UGLD,2017-07-10,09:30:00,9.23,9.24,9.23,9.24,985
UGLD,2017-07-10,09:31:00,9.23,9.24,9.23,9.24,10300
UGLD,2017-07-10,09:34:00,9.22,9.22,9.22,9.22,1100
UGLD,2017-07-10,09:35:00,9.22,9.22,9.21,9.21,2873
UGLD,2017-07-10,09:36:00,9.21,9.21,9.21,9.21,1000
UGLD,2017-07-10,09:37:00,9.20,9.21,9.20,9.21,1430
UGLD,2017-07-10,09:38:00,9.20,9.20,9.20,9.20,3400
UGLD,2017-07-10,09:39:00,9.20,9.20,9.20,9.20,900
UGLD,2017-07-10,09:40:00,9.19,9.19,9.19,9.19,4620
UGLD,2017-07-10,09:41:00,9.20,9.20,9.20,9.20,21828
UGLD,2017-07-10,09:42:00,9.22,9.22,9.22,9.22,8275
UGLD,2017-07-10,09:43:00,9.22,9.22,9.22,9.22,100
UGLD,2017-07-10,09:44:00,9.21,9.21,9.21,9.21,400
UGLD,2017-07-10,09:45:00,9.21,9.21,9.21,9.21,1000
UGLD,2017-07-10,09:46:00,9.21,9.21,9.21,9.21,425
UGLD,2017-07-10,09:47:00,9.22,9.24,9.22,9.24,2080
UGLD,2017-07-10,09:48:00,9.24,9.24,9.23,9.23,1200
UGLD,2017-07-10,09:52:00,9.22,9.23,9.22,9.23,3537
UGLD,2017-07-10,09:53:00,9.24,9.24,9.24,9.24,14000
UGLD,2017-07-10,09:55:00,9.24,9.24,9.24,9.24,100
UGLD,2017-07-10,09:57:00,9.23,9.24,9.23,9.24,4260
UGLD,2017-07-10,09:58:00,9.24,9.24,9.24,9.24,4600
UGLD,2017-07-10,09:59:00,9.24,9.24,9.24,9.24,14700
UGLD,2017-07-10,10:00:00,9.24,9.24,9.24,9.24,2400
UGLD,2017-07-10,10:01:00,9.23,9.27,9.23,9.27,10766
UGLD,2017-07-10,10:02:00,9.27,9.28,9.27,9.28,1600
UGLD,2017-07-10,10:03:00,9.29,9.30,9.29,9.29,1366
UGLD,2017-07-10,10:04:00,9.29,9.29,9.29,9.29,1700
UGLD,2017-07-10,10:05:00,9.29,9.29,9.29,9.29,2986
UGLD,2017-07-10,10:07:00,9.28,9.28,9.28,9.28,600
UGLD,2017-07-10,10:08:00,9.28,9.28,9.27,9.27,1700
UGLD,2017-07-10,10:09:00,9.27,9.27,9.27,9.27,400
UGLD,2017-07-10,10:10:00,9.27,9.27,9.27,9.27,4200
UGLD,2017-07-10,10:13:00,9.28,9.28,9.28,9.28,500
UGLD,2017-07-10,10:16:00,9.28,9.28,9.28,9.28,139
UGLD,2017-07-10,10:17:00,9.27,9.27,9.26,9.26,1799
UGLD,2017-07-10,10:19:00,9.25,9.25,9.25,9.25,2349
UGLD,2017-07-10,10:21:00,9.26,9.26,9.26,9.26,250
UGLD,2017-07-10,10:24:00,9.26,9.26,9.26,9.26,1100
UGLD,2017-07-10,10:25:00,9.26,9.26,9.26,9.26,750
UGLD,2017-07-10,10:26:00,9.26,9.26,9.25,9.25,5950
UGLD,2017-07-10,10:27:00,9.25,9.25,9.25,9.25,100
UGLD,2017-07-10,10:28:00,9.24,9.24,9.24,9.24,300
UGLD,2017-07-10,10:30:00,9.25,9.25,9.25,9.25,1200
UGLD,2017-07-10,10:32:00,9.24,9.24,9.24,9.24,1500
UGLD,2017-07-10,10:33:00,9.24,9.24,9.24,9.24,1100
UGLD,2017-07-10,10:36:00,9.25,9.28,9.25,9.28,1934
UGLD,2017-07-10,10:37:00,9.28,9.30,9.28,9.30,99083
UGLD,2017-07-10,10:38:00,9.32,9.32,9.31,9.31,1000
UGLD,2017-07-10,10:39:00,9.30,9.30,9.29,9.29,4500
UGLD,2017-07-10,10:40:00,9.29,9.29,9.28,9.28,4950
UGLD,2017-07-10,10:41:00,9.28,9.28,9.28,9.28,165
UGLD,2017-07-10,10:44:00,9.28,9.29,9.28,9.29,6350
UGLD,2017-07-10,10:45:00,9.29,9.29,9.29,9.29,3000
UGLD,2017-07-10,10:46:00,9.29,9.29,9.29,9.29,200
UGLD,2017-07-10,10:47:00,9.29,9.29,9.29,9.29,3300
UGLD,2017-07-10,10:48:00,9.29,9.29,9.29,9.29,100
UGLD,2017-07-10,10:49:00,9.30,9.30,9.29,9.29,5200
UGLD,2017-07-10,10:50:00,9.28,9.28,9.28,9.28,300
UGLD,2017-07-10,10:54:00,9.30,9.30,9.30,9.30,112
UGLD,2017-07-10,10:56:00,9.30,9.30,9.30,9.30,1000
UGLD,2017-07-10,11:02:00,9.31,9.31,9.31,9.31,1000
UGLD,2017-07-10,11:03:00,9.31,9.31,9.31,9.31,900
UGLD,2017-07-10,11:04:00,9.32,9.32,9.31,9.31,5800
