VAC,2017-07-18,09:30:00,115.51,115.51,115.51,115.51,412
VAC,2017-07-18,09:31:00,116.27,116.27,114.77,114.77,200
VAC,2017-07-18,09:33:00,116.14,116.14,116.14,116.14,100
VAC,2017-07-18,09:36:00,116.00,116.00,116.00,116.00,100
VAC,2017-07-18,09:40:00,115.72,115.72,115.72,115.72,100
VAC,2017-07-18,09:41:00,115.72,115.72,115.72,115.72,100
VAC,2017-07-18,09:42:00,115.69,116.70,115.69,116.22,2394
VAC,2017-07-18,09:43:00,116.21,116.67,116.21,116.67,300
VAC,2017-07-18,09:44:00,116.70,116.70,116.34,116.34,300
VAC,2017-07-18,09:45:00,116.75,117.02,116.75,116.95,300
VAC,2017-07-18,09:46:00,117.12,117.12,115.90,115.90,313
VAC,2017-07-18,09:51:00,116.12,116.76,116.12,116.76,444
VAC,2017-07-18,09:52:00,116.80,116.80,116.80,116.80,200
VAC,2017-07-18,09:54:00,116.42,116.42,116.42,116.42,322
VAC,2017-07-18,09:55:00,116.75,116.75,116.75,116.75,100
VAC,2017-07-18,09:56:00,117.21,117.21,117.21,117.21,100
VAC,2017-07-18,10:02:00,116.83,116.83,116.83,116.83,100
VAC,2017-07-18,10:04:00,116.82,116.82,116.52,116.52,200
VAC,2017-07-18,10:09:00,116.69,116.75,116.69,116.73,450
VAC,2017-07-18,10:10:00,116.75,116.75,116.75,116.75,500
VAC,2017-07-18,10:11:00,116.75,116.84,116.75,116.75,1500
VAC,2017-07-18,10:12:00,116.77,116.77,116.75,116.75,200
VAC,2017-07-18,10:13:00,116.86,116.86,116.33,116.42,1300
VAC,2017-07-18,10:14:00,116.58,116.58,116.58,116.58,100
VAC,2017-07-18,10:17:00,116.55,116.56,116.55,116.56,200
VAC,2017-07-18,10:20:00,116.61,116.61,116.61,116.61,100
VAC,2017-07-18,10:22:00,116.32,116.32,116.32,116.32,100
VAC,2017-07-18,10:23:00,116.42,116.52,116.42,116.52,633
VAC,2017-07-18,10:24:00,116.39,116.39,116.36,116.36,200
VAC,2017-07-18,10:25:00,116.44,116.53,116.43,116.53,1400
VAC,2017-07-18,10:26:00,116.50,116.59,116.50,116.59,1300
VAC,2017-07-18,10:27:00,116.66,116.84,116.66,116.75,800
VAC,2017-07-18,10:28:00,116.71,116.71,116.59,116.71,700
VAC,2017-07-18,10:29:00,116.67,116.75,116.59,116.72,1000
VAC,2017-07-18,10:30:00,116.62,116.62,116.62,116.62,100
VAC,2017-07-18,10:31:00,116.74,116.79,116.64,116.66,1800
VAC,2017-07-18,10:32:00,116.64,116.72,116.58,116.58,500
VAC,2017-07-18,10:33:00,116.58,116.64,116.56,116.64,500
VAC,2017-07-18,10:34:00,116.50,116.50,116.50,116.50,100
VAC,2017-07-18,10:35:00,116.50,116.50,116.48,116.50,600
VAC,2017-07-18,10:36:00,116.41,116.50,116.41,116.50,500
VAC,2017-07-18,10:37:00,116.59,116.60,116.55,116.55,1281
VAC,2017-07-18,10:38:00,116.41,116.41,116.41,116.41,100
VAC,2017-07-18,10:39:00,116.51,116.51,116.21,116.21,800
VAC,2017-07-18,10:41:00,115.99,116.07,115.82,115.82,700
VAC,2017-07-18,10:42:00,115.81,115.87,115.62,115.62,1143
VAC,2017-07-18,10:44:00,115.35,115.35,115.35,115.35,300
VAC,2017-07-18,10:45:00,115.31,115.31,115.16,115.16,1857
VAC,2017-07-18,10:46:00,115.17,115.23,115.17,115.23,700
VAC,2017-07-18,10:48:00,115.36,115.40,115.36,115.40,400
VAC,2017-07-18,10:51:00,115.59,115.70,115.59,115.70,200
VAC,2017-07-18,10:53:00,115.44,115.53,115.44,115.53,400
VAC,2017-07-18,10:58:00,115.69,115.69,115.69,115.69,200
VAC,2017-07-18,11:04:00,115.67,115.67,115.67,115.67,100
VAC,2017-07-18,11:05:00,115.68,115.78,115.67,115.78,600
VAC,2017-07-18,11:12:00,115.56,115.56,115.36,115.36,200
VAC,2017-07-18,11:15:00,115.48,115.48,115.47,115.47,300
VAC,2017-07-18,11:16:00,115.48,115.48,115.48,115.48,158
VAC,2017-07-18,11:17:00,115.60,115.60,115.45,115.45,899
VAC,2017-07-18,11:18:00,115.78,115.78,115.47,115.47,200
VAC,2017-07-18,11:19:00,115.60,115.60,115.60,115.60,100
VAC,2017-07-18,11:20:00,115.60,115.60,115.60,115.60,100
VAC,2017-07-18,11:21:00,115.72,115.72,115.72,115.72,100
VAC,2017-07-18,11:23:00,115.74,115.80,115.61,115.62,1100
VAC,2017-07-18,11:24:00,115.61,115.61,115.61,115.61,100
VAC,2017-07-18,11:26:00,115.78,115.78,115.78,115.78,100
VAC,2017-07-18,11:28:00,115.83,115.83,115.83,115.83,300
VAC,2017-07-18,11:34:00,115.79,115.82,115.70,115.70,1400
VAC,2017-07-18,11:35:00,115.76,115.76,115.40,115.40,833
VAC,2017-07-18,11:38:00,115.40,115.40,115.40,115.40,100
VAC,2017-07-18,11:44:00,115.54,115.56,115.51,115.56,300
VAC,2017-07-18,11:46:00,115.29,115.29,115.29,115.29,106
VAC,2017-07-18,11:50:00,115.40,115.40,115.34,115.34,200
VAC,2017-07-18,11:54:00,115.42,115.42,115.40,115.42,600
VAC,2017-07-18,11:56:00,115.45,115.46,115.25,115.25,1038
VAC,2017-07-18,12:05:00,115.40,115.40,115.39,115.39,400
VAC,2017-07-18,12:07:00,115.40,115.40,115.26,115.26,1200
VAC,2017-07-18,12:08:00,115.27,115.27,115.24,115.24,500
VAC,2017-07-18,12:12:00,115.32,115.32,115.32,115.32,200
VAC,2017-07-18,12:13:00,115.32,115.32,115.32,115.32,200
VAC,2017-07-18,12:15:00,115.27,115.27,115.27,115.27,100
VAC,2017-07-18,12:19:00,115.09,115.09,115.09,115.09,100
VAC,2017-07-18,12:23:00,115.09,115.09,115.09,115.09,100
VAC,2017-07-18,12:24:00,115.08,115.08,115.00,115.00,200
VAC,2017-07-18,12:26:00,115.01,115.01,115.01,115.01,200
VAC,2017-07-18,12:30:00,115.11,115.13,115.06,115.07,700
VAC,2017-07-18,12:35:00,115.07,115.13,115.00,115.01,1317
VAC,2017-07-18,12:36:00,115.00,115.00,115.00,115.00,500
VAC,2017-07-18,12:38:00,115.08,115.08,115.08,115.08,1000
VAC,2017-07-18,12:42:00,115.28,115.28,115.28,115.28,100
VAC,2017-07-18,12:44:00,115.36,115.36,115.35,115.35,550
VAC,2017-07-18,12:45:00,115.27,115.28,115.27,115.28,300
VAC,2017-07-18,12:46:00,115.26,115.26,115.26,115.26,200
VAC,2017-07-18,12:54:00,115.27,115.28,115.26,115.28,600
VAC,2017-07-18,12:55:00,115.28,115.28,115.20,115.20,300
VAC,2017-07-18,13:01:00,115.30,115.30,115.30,115.30,100
VAC,2017-07-18,13:02:00,115.23,115.23,115.23,115.23,100
VAC,2017-07-18,13:03:00,115.16,115.16,115.16,115.16,100
VAC,2017-07-18,13:09:00,115.21,115.21,115.13,115.13,300
VAC,2017-07-18,13:11:00,115.21,115.21,115.20,115.20,200
VAC,2017-07-18,13:12:00,115.16,115.16,115.15,115.15,200
VAC,2017-07-18,13:13:00,115.16,115.17,115.16,115.17,200
VAC,2017-07-18,13:14:00,115.22,115.22,115.22,115.22,100
VAC,2017-07-18,13:15:00,115.22,115.22,115.04,115.04,1857
VAC,2017-07-18,13:16:00,115.09,115.09,115.09,115.09,100
VAC,2017-07-18,13:17:00,115.17,115.19,115.06,115.06,400
VAC,2017-07-18,13:25:00,115.15,115.22,115.15,115.22,800
VAC,2017-07-18,13:26:00,115.22,115.22,115.22,115.22,100
VAC,2017-07-18,13:33:00,115.15,115.21,115.14,115.14,1000
VAC,2017-07-18,13:34:00,115.14,115.19,115.14,115.15,668
VAC,2017-07-18,13:35:00,115.15,115.15,115.10,115.10,200
VAC,2017-07-18,13:36:00,115.09,115.09,115.09,115.09,200
VAC,2017-07-18,13:40:00,115.19,115.19,115.13,115.13,200
VAC,2017-07-18,13:41:00,115.13,115.13,115.13,115.13,200
VAC,2017-07-18,13:42:00,115.14,115.15,115.10,115.10,500
VAC,2017-07-18,13:44:00,115.15,115.15,115.15,115.15,300
VAC,2017-07-18,13:45:00,115.09,115.09,115.09,115.09,100
VAC,2017-07-18,13:46:00,115.12,115.12,115.12,115.12,100
VAC,2017-07-18,13:51:00,115.12,115.12,115.09,115.09,344
VAC,2017-07-18,13:52:00,115.05,115.13,115.04,115.13,400
VAC,2017-07-18,13:55:00,115.01,115.06,115.00,115.06,1817
VAC,2017-07-18,13:57:00,115.00,115.00,115.00,115.00,400
VAC,2017-07-18,13:58:00,115.07,115.14,115.07,115.09,1500
VAC,2017-07-18,14:06:00,115.24,115.24,115.24,115.24,700
VAC,2017-07-18,14:08:00,115.15,115.15,115.15,115.15,100
VAC,2017-07-18,14:14:00,115.20,115.25,115.17,115.25,400
VAC,2017-07-18,14:16:00,115.26,115.26,115.26,115.26,400
VAC,2017-07-18,14:19:00,115.30,115.30,115.30,115.30,100
VAC,2017-07-18,14:21:00,115.25,115.25,115.25,115.25,100
VAC,2017-07-18,14:24:00,115.20,115.20,115.20,115.20,100
VAC,2017-07-18,14:25:00,115.24,115.24,115.24,115.24,100
VAC,2017-07-18,14:30:00,115.21,115.21,115.21,115.21,200
VAC,2017-07-18,14:35:00,115.23,115.23,115.23,115.23,100
VAC,2017-07-18,14:37:00,115.20,115.20,115.20,115.20,200
VAC,2017-07-18,14:39:00,115.21,115.21,115.20,115.20,754
VAC,2017-07-18,14:40:00,115.17,115.17,115.17,115.17,100
VAC,2017-07-18,14:44:00,115.23,115.23,115.23,115.23,100
VAC,2017-07-18,14:47:00,115.11,115.15,115.09,115.09,600
VAC,2017-07-18,14:48:00,115.06,115.06,115.06,115.06,100
VAC,2017-07-18,14:51:00,115.02,115.02,115.02,115.02,100
VAC,2017-07-18,14:52:00,115.00,115.00,115.00,115.00,100
VAC,2017-07-18,14:53:00,115.00,115.06,115.00,115.06,1100
VAC,2017-07-18,14:55:00,115.00,115.06,114.91,114.91,2606
VAC,2017-07-18,14:58:00,114.83,114.83,114.83,114.83,100
VAC,2017-07-18,14:59:00,114.91,115.01,114.85,114.85,800
VAC,2017-07-18,15:00:00,114.85,114.99,114.85,114.99,400
VAC,2017-07-18,15:01:00,114.99,115.05,114.87,115.05,300
VAC,2017-07-18,15:03:00,115.03,115.03,115.03,115.03,100
VAC,2017-07-18,15:04:00,114.99,114.99,114.94,114.94,400
VAC,2017-07-18,15:06:00,114.94,114.96,114.91,114.91,638
VAC,2017-07-18,15:09:00,114.91,114.95,114.87,114.87,1071
VAC,2017-07-18,15:10:00,114.93,114.93,114.93,114.93,100
VAC,2017-07-18,15:11:00,114.94,114.95,114.94,114.95,507
VAC,2017-07-18,15:12:00,114.97,114.97,114.95,114.95,300
VAC,2017-07-18,15:13:00,114.94,114.99,114.94,114.99,300
VAC,2017-07-18,15:14:00,114.97,114.97,114.97,114.97,400
VAC,2017-07-18,15:15:00,114.95,114.95,114.90,114.90,400
VAC,2017-07-18,15:17:00,114.91,114.91,114.90,114.90,700
VAC,2017-07-18,15:18:00,114.90,114.92,114.89,114.89,1445
VAC,2017-07-18,15:19:00,114.89,114.91,114.88,114.90,1012
VAC,2017-07-18,15:20:00,114.90,114.90,114.90,114.90,100
VAC,2017-07-18,15:21:00,114.90,114.90,114.82,114.82,1300
VAC,2017-07-18,15:23:00,114.92,114.92,114.92,114.92,100
VAC,2017-07-18,15:24:00,114.94,115.01,114.90,115.01,1049
VAC,2017-07-18,15:25:00,114.96,115.05,114.96,115.05,500
VAC,2017-07-18,15:26:00,115.07,115.09,115.07,115.09,200
VAC,2017-07-18,15:28:00,115.12,115.15,115.11,115.11,1000
