NSP,2017-07-18,09:30:00,72.00,72.00,72.00,72.00,884
NSP,2017-07-18,09:36:00,71.85,71.85,71.80,71.80,500
NSP,2017-07-18,09:37:00,71.80,72.15,71.80,72.15,1236
NSP,2017-07-18,09:38:00,71.90,71.90,71.90,71.90,100
NSP,2017-07-18,09:39:00,72.17,72.17,72.00,72.00,300
NSP,2017-07-18,09:40:00,72.00,72.12,72.00,72.12,200
NSP,2017-07-18,09:41:00,72.00,72.00,72.00,72.00,300
NSP,2017-07-18,09:42:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,09:44:00,71.85,71.85,71.85,71.85,200
NSP,2017-07-18,09:46:00,71.65,71.65,71.65,71.65,100
NSP,2017-07-18,09:48:00,71.80,71.85,71.80,71.85,400
NSP,2017-07-18,09:54:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,09:57:00,72.10,72.10,72.10,72.10,100
NSP,2017-07-18,09:58:00,71.90,71.90,71.90,71.90,100
NSP,2017-07-18,10:01:00,71.90,71.90,71.80,71.80,400
NSP,2017-07-18,10:02:00,71.80,71.80,71.75,71.75,200
NSP,2017-07-18,10:07:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,10:09:00,71.75,71.75,71.75,71.75,200
NSP,2017-07-18,10:15:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,10:17:00,71.85,71.90,71.80,71.90,400
NSP,2017-07-18,10:20:00,71.75,71.75,71.70,71.70,600
NSP,2017-07-18,10:22:00,71.60,71.70,71.60,71.70,900
NSP,2017-07-18,10:24:00,71.70,71.70,71.70,71.70,195
NSP,2017-07-18,10:27:00,71.65,71.65,71.65,71.65,200
NSP,2017-07-18,10:31:00,71.70,71.95,71.70,71.95,3000
NSP,2017-07-18,10:33:00,71.80,71.80,71.75,71.75,400
NSP,2017-07-18,10:36:00,71.65,71.65,71.65,71.65,100
NSP,2017-07-18,10:38:00,71.60,71.60,71.60,71.60,200
NSP,2017-07-18,10:39:00,71.50,71.50,71.50,71.50,100
NSP,2017-07-18,10:43:00,71.25,71.25,71.25,71.25,300
NSP,2017-07-18,10:48:00,71.40,71.50,71.40,71.50,1000
NSP,2017-07-18,10:52:00,71.40,71.40,71.40,71.40,100
NSP,2017-07-18,10:58:00,71.55,71.65,71.55,71.65,1000
NSP,2017-07-18,11:07:00,71.55,71.55,71.50,71.50,253
NSP,2017-07-18,11:12:00,71.45,71.45,71.45,71.45,199
NSP,2017-07-18,11:22:00,71.40,71.50,71.40,71.50,785
NSP,2017-07-18,11:25:00,71.55,71.55,71.55,71.55,200
NSP,2017-07-18,11:26:00,71.45,71.45,71.45,71.45,100
NSP,2017-07-18,11:28:00,71.45,71.45,71.45,71.45,100
NSP,2017-07-18,11:33:00,71.60,71.60,71.60,71.60,100
NSP,2017-07-18,11:34:00,71.60,71.60,71.60,71.60,100
NSP,2017-07-18,11:44:00,71.60,71.60,71.60,71.60,100
NSP,2017-07-18,11:46:00,71.55,71.55,71.55,71.55,100
NSP,2017-07-18,11:50:00,71.50,71.50,71.50,71.50,200
NSP,2017-07-18,11:52:00,71.60,72.00,71.60,71.75,5115
NSP,2017-07-18,11:55:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,11:56:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,11:58:00,71.75,71.75,71.70,71.70,700
NSP,2017-07-18,12:02:00,71.65,71.65,71.65,71.65,100
NSP,2017-07-18,12:05:00,71.60,71.60,71.60,71.60,200
NSP,2017-07-18,12:06:00,71.60,71.60,71.60,71.60,100
NSP,2017-07-18,12:12:00,71.60,71.60,71.60,71.60,400
NSP,2017-07-18,12:15:00,71.60,71.65,71.60,71.65,200
NSP,2017-07-18,12:16:00,71.65,71.70,71.65,71.70,800
NSP,2017-07-18,12:19:00,71.80,71.80,71.80,71.80,100
NSP,2017-07-18,12:22:00,71.80,71.80,71.80,71.80,100
NSP,2017-07-18,12:30:00,71.80,71.80,71.75,71.75,200
NSP,2017-07-18,12:32:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,12:36:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,12:41:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,12:51:00,71.75,71.75,71.75,71.75,400
NSP,2017-07-18,12:52:00,71.75,71.80,71.75,71.80,300
NSP,2017-07-18,12:55:00,71.80,71.80,71.80,71.80,200
NSP,2017-07-18,12:59:00,71.82,71.82,71.82,71.82,500
NSP,2017-07-18,13:00:00,71.75,71.75,71.75,71.75,100
NSP,2017-07-18,13:02:00,71.70,71.72,71.70,71.72,200
NSP,2017-07-18,13:03:00,71.70,71.70,71.65,71.65,300
NSP,2017-07-18,13:04:00,71.65,71.65,71.65,71.65,100
NSP,2017-07-18,13:17:00,71.75,71.75,71.75,71.75,100
NSP,2017-07-18,13:20:00,71.70,71.70,71.70,71.70,200
NSP,2017-07-18,13:23:00,71.75,71.75,71.75,71.75,548
NSP,2017-07-18,13:24:00,71.75,71.75,71.75,71.75,100
NSP,2017-07-18,13:25:00,71.85,71.85,71.85,71.85,200
NSP,2017-07-18,13:28:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,13:31:00,71.75,71.75,71.75,71.75,100
NSP,2017-07-18,13:33:00,71.75,71.75,71.75,71.75,200
NSP,2017-07-18,13:37:00,71.80,71.80,71.80,71.80,200
NSP,2017-07-18,13:41:00,71.90,71.90,71.80,71.80,200
NSP,2017-07-18,13:45:00,71.75,71.75,71.75,71.75,200
NSP,2017-07-18,13:47:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,13:48:00,71.83,71.83,71.83,71.83,100
NSP,2017-07-18,13:49:00,71.84,71.85,71.84,71.85,1350
NSP,2017-07-18,13:50:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,13:53:00,71.78,71.78,71.78,71.78,141
NSP,2017-07-18,14:02:00,71.75,71.75,71.75,71.75,100
NSP,2017-07-18,14:10:00,71.70,71.70,71.70,71.70,100
NSP,2017-07-18,14:17:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,14:19:00,71.90,72.10,71.80,71.95,2394
NSP,2017-07-18,14:21:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,14:26:00,71.90,71.90,71.90,71.90,200
NSP,2017-07-18,14:30:00,71.95,72.20,71.90,72.00,2325
NSP,2017-07-18,14:31:00,72.15,72.15,72.15,72.15,100
NSP,2017-07-18,14:45:00,72.05,72.05,72.05,72.05,500
NSP,2017-07-18,14:47:00,72.00,72.00,72.00,72.00,100
NSP,2017-07-18,14:48:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,14:53:00,72.05,72.05,72.05,72.05,300
NSP,2017-07-18,14:54:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,14:56:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,14:58:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,14:59:00,71.95,71.95,71.95,71.95,200
NSP,2017-07-18,15:01:00,71.95,71.95,71.95,71.95,400
NSP,2017-07-18,15:05:00,72.10,72.10,72.00,72.00,300
NSP,2017-07-18,15:06:00,72.00,72.00,72.00,72.00,100
NSP,2017-07-18,15:13:00,72.00,72.00,72.00,72.00,100
NSP,2017-07-18,15:15:00,72.00,72.00,71.95,71.95,500
NSP,2017-07-18,15:16:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,15:20:00,72.05,72.05,72.05,72.05,300
NSP,2017-07-18,15:22:00,72.10,72.10,72.10,72.10,100
NSP,2017-07-18,15:25:00,72.15,72.15,72.08,72.10,2308
NSP,2017-07-18,15:27:00,72.12,72.12,72.12,72.12,793
NSP,2017-07-18,15:28:00,72.15,72.15,72.15,72.15,908
NSP,2017-07-18,15:31:00,72.15,72.15,72.05,72.15,505
NSP,2017-07-18,15:32:00,72.05,72.05,72.05,72.05,100
NSP,2017-07-18,15:33:00,72.15,72.15,72.15,72.15,100
NSP,2017-07-18,15:34:00,72.15,72.15,72.15,72.15,100
NSP,2017-07-18,15:37:00,72.15,72.15,72.15,72.15,200
NSP,2017-07-18,15:38:00,72.10,72.10,72.10,72.10,200
NSP,2017-07-18,15:39:00,72.10,72.10,72.00,72.00,1821
NSP,2017-07-18,15:40:00,71.95,72.00,71.95,72.00,200
NSP,2017-07-18,15:41:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,15:42:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-18,15:45:00,72.00,72.00,71.95,72.00,500
NSP,2017-07-18,15:46:00,71.95,72.00,71.92,71.95,2300
NSP,2017-07-18,15:47:00,71.90,71.90,71.88,71.88,200
NSP,2017-07-18,15:48:00,71.85,71.85,71.85,71.85,100
NSP,2017-07-18,15:50:00,71.85,71.85,71.85,71.85,1500
NSP,2017-07-18,15:51:00,71.85,71.90,71.85,71.90,200
NSP,2017-07-18,15:55:00,71.90,71.90,71.85,71.85,900
NSP,2017-07-18,15:56:00,71.85,71.90,71.80,71.80,2528
NSP,2017-07-18,15:57:00,71.85,71.85,71.83,71.83,500
NSP,2017-07-18,15:58:00,71.85,71.85,71.85,71.85,900
NSP,2017-07-18,15:59:00,71.83,71.85,71.83,71.85,1800
NSP,2017-07-18,16:00:00,71.85,72.00,71.85,71.90,3244
NSP,2017-07-19,09:30:00,72.15,72.15,72.15,72.15,1164
NSP,2017-07-19,09:34:00,72.35,72.35,72.35,72.35,100
NSP,2017-07-19,09:35:00,72.40,72.45,72.20,72.35,500
NSP,2017-07-19,09:37:00,72.05,72.05,72.05,72.05,100
NSP,2017-07-19,09:39:00,71.95,71.95,71.95,71.95,100
NSP,2017-07-19,09:40:00,72.20,72.20,72.20,72.20,200
NSP,2017-07-19,09:43:00,72.15,72.35,72.15,72.15,5100
NSP,2017-07-19,09:44:00,72.30,72.30,72.30,72.30,100
NSP,2017-07-19,09:46:00,72.25,72.25,72.25,72.25,100
NSP,2017-07-19,09:47:00,72.17,72.17,72.17,72.17,2500
NSP,2017-07-19,09:48:00,72.10,72.20,72.10,72.20,300
NSP,2017-07-19,09:49:00,72.10,72.17,72.08,72.17,500
NSP,2017-07-19,10:00:00,72.20,72.20,72.20,72.20,200
NSP,2017-07-19,10:01:00,72.30,72.30,72.30,72.30,400
NSP,2017-07-19,10:04:00,72.25,72.25,72.25,72.25,200
NSP,2017-07-19,10:05:00,72.30,72.35,72.30,72.35,200
NSP,2017-07-19,10:09:00,72.40,72.40,72.40,72.40,400
NSP,2017-07-19,10:12:00,72.35,72.35,72.35,72.35,100
NSP,2017-07-19,10:14:00,72.40,72.40,72.40,72.40,100
NSP,2017-07-19,10:16:00,72.40,72.40,72.40,72.40,400
NSP,2017-07-19,10:17:00,72.40,72.40,72.40,72.40,900
NSP,2017-07-19,10:19:00,72.33,72.40,72.33,72.35,1247
NSP,2017-07-19,10:22:00,72.33,72.33,72.33,72.33,100
NSP,2017-07-19,10:25:00,72.30,72.30,72.30,72.30,100
NSP,2017-07-19,10:29:00,72.35,72.35,72.30,72.35,700
NSP,2017-07-19,10:30:00,72.08,72.08,72.08,72.08,100
NSP,2017-07-19,10:31:00,72.10,72.10,72.08,72.08,300
NSP,2017-07-19,10:33:00,72.10,72.20,72.10,72.20,400
NSP,2017-07-19,10:34:00,72.10,72.30,72.10,72.30,1900
NSP,2017-07-19,10:35:00,72.20,72.20,72.20,72.20,200
NSP,2017-07-19,10:39:00,72.10,72.10,72.10,72.10,200
NSP,2017-07-19,10:40:00,72.03,72.03,72.00,72.00,200
NSP,2017-07-19,10:41:00,72.00,72.05,72.00,72.05,300
NSP,2017-07-19,10:42:00,72.05,72.05,72.05,72.05,200
NSP,2017-07-19,10:43:00,72.05,72.05,72.05,72.05,200
NSP,2017-07-19,10:44:00,72.05,72.05,72.05,72.05,300
NSP,2017-07-19,10:47:00,72.05,72.15,72.05,72.15,500
NSP,2017-07-19,10:48:00,72.12,72.12,72.12,72.12,100
NSP,2017-07-19,10:52:00,72.20,72.20,72.20,72.20,100
NSP,2017-07-19,10:56:00,72.08,72.08,72.00,72.05,300
NSP,2017-07-19,10:57:00,72.03,72.03,72.03,72.03,200
NSP,2017-07-19,10:58:00,72.05,72.10,71.91,72.10,2656
NSP,2017-07-19,10:59:00,72.08,72.20,72.05,72.05,400
NSP,2017-07-19,11:04:00,72.08,72.10,72.08,72.10,300
NSP,2017-07-19,11:05:00,72.08,72.08,72.08,72.08,200
NSP,2017-07-19,11:06:00,72.10,72.10,72.10,72.10,100
NSP,2017-07-19,11:07:00,72.10,72.20,72.10,72.10,400
NSP,2017-07-19,11:11:00,72.20,72.20,72.15,72.15,200
