CMU,2017-07-18,09:30:00,4.71,4.71,4.71,4.71,3948
CMU,2017-07-18,09:35:00,4.70,4.70,4.70,4.70,4402
CMU,2017-07-18,09:36:00,4.70,4.70,4.70,4.70,100
CMU,2017-07-18,09:37:00,4.69,4.71,4.68,4.71,11640
CMU,2017-07-18,09:40:00,4.70,4.70,4.70,4.70,100
CMU,2017-07-18,09:45:00,4.71,4.71,4.71,4.71,1200
CMU,2017-07-18,09:47:00,4.71,4.71,4.70,4.70,552
CMU,2017-07-18,09:49:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-18,10:04:00,4.71,4.71,4.71,4.71,2416
CMU,2017-07-18,10:07:00,4.72,4.72,4.72,4.72,2000
CMU,2017-07-18,10:09:00,4.72,4.72,4.71,4.71,600
CMU,2017-07-18,10:11:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-18,10:13:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-18,10:27:00,4.71,4.72,4.71,4.72,2000
CMU,2017-07-18,10:41:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-18,10:49:00,4.71,4.72,4.71,4.72,1400
CMU,2017-07-18,11:06:00,4.71,4.71,4.71,4.71,3054
CMU,2017-07-18,12:20:00,4.71,4.71,4.71,4.71,2500
CMU,2017-07-18,12:34:00,4.71,4.71,4.71,4.71,2455
CMU,2017-07-18,12:54:00,4.71,4.71,4.71,4.71,800
CMU,2017-07-18,13:38:00,4.71,4.71,4.71,4.71,800
CMU,2017-07-18,13:49:00,4.71,4.71,4.71,4.71,1200
CMU,2017-07-18,13:57:00,4.71,4.71,4.71,4.71,200
CMU,2017-07-18,14:55:00,4.71,4.71,4.71,4.71,166
CMU,2017-07-18,15:12:00,4.71,4.71,4.71,4.71,800
CMU,2017-07-18,15:39:00,4.72,4.72,4.71,4.71,950
CMU,2017-07-18,15:46:00,4.72,4.72,4.71,4.71,7900
CMU,2017-07-18,15:52:00,4.72,4.72,4.72,4.72,1103
CMU,2017-07-18,15:54:00,4.72,4.72,4.72,4.72,2000
CMU,2017-07-18,15:55:00,4.71,4.72,4.71,4.72,200
CMU,2017-07-18,15:56:00,4.72,4.72,4.72,4.72,263
CMU,2017-07-18,15:59:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-18,16:00:00,4.70,4.71,4.70,4.71,400
CMU,2017-07-19,09:30:00,4.73,4.73,4.73,4.73,1836
CMU,2017-07-19,09:33:00,4.72,4.72,4.70,4.70,8600
CMU,2017-07-19,09:34:00,4.70,4.70,4.69,4.70,802
CMU,2017-07-19,09:37:00,4.70,4.70,4.70,4.70,100
CMU,2017-07-19,09:40:00,4.72,4.72,4.72,4.72,600
CMU,2017-07-19,09:54:00,4.71,4.71,4.70,4.70,6865
CMU,2017-07-19,09:55:00,4.72,4.72,4.72,4.72,300
CMU,2017-07-19,10:09:00,4.71,4.71,4.71,4.71,2000
CMU,2017-07-19,10:12:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,10:29:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,10:52:00,4.71,4.72,4.71,4.72,400
CMU,2017-07-19,11:08:00,4.71,4.71,4.71,4.71,152
CMU,2017-07-19,11:11:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:14:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:16:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:18:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:21:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:23:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:25:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:28:00,4.72,4.73,4.71,4.73,5100
CMU,2017-07-19,11:31:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:33:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,11:36:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:39:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:42:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,11:45:00,4.71,4.71,4.70,4.70,500
CMU,2017-07-19,11:48:00,4.70,4.70,4.70,4.70,100
CMU,2017-07-19,11:51:00,4.71,4.71,4.70,4.70,600
CMU,2017-07-19,11:55:00,4.70,4.71,4.70,4.71,2800
CMU,2017-07-19,11:56:00,4.71,4.72,4.71,4.72,1200
CMU,2017-07-19,12:02:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,12:05:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,12:09:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,12:13:00,4.72,4.72,4.72,4.72,100
CMU,2017-07-19,12:18:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,12:22:00,4.71,4.71,4.71,4.71,350
CMU,2017-07-19,12:27:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,12:31:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,12:36:00,4.71,4.71,4.71,4.71,200
CMU,2017-07-19,12:42:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,12:47:00,4.70,4.70,4.70,4.70,100
CMU,2017-07-19,12:51:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,12:53:00,4.70,4.70,4.70,4.70,100
CMU,2017-07-19,12:55:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,12:58:00,4.71,4.72,4.71,4.72,1000
CMU,2017-07-19,13:06:00,4.71,4.71,4.71,4.71,100
CMU,2017-07-19,13:12:00,4.71,4.71,4.71,4.71,300
CMU,2017-07-19,13:20:00,4.70,4.70,4.70,4.70,100
