QVCA,2017-07-18,09:30:00,23.63,23.63,23.63,23.63,30322
QVCA,2017-07-18,09:31:00,23.59,23.67,23.57,23.61,3500
QVCA,2017-07-18,09:32:00,23.62,23.74,23.60,23.74,7014
QVCA,2017-07-18,09:33:00,23.70,23.70,23.57,23.57,6203
QVCA,2017-07-18,09:34:00,23.58,23.59,23.58,23.58,800
QVCA,2017-07-18,09:35:00,23.57,23.57,23.50,23.50,4988
QVCA,2017-07-18,09:36:00,23.50,23.57,23.50,23.56,8036
QVCA,2017-07-18,09:37:00,23.56,23.59,23.56,23.59,1363
QVCA,2017-07-18,09:38:00,23.58,23.61,23.57,23.61,3731
QVCA,2017-07-18,09:39:00,23.60,23.61,23.58,23.58,4200
QVCA,2017-07-18,09:40:00,23.58,23.58,23.58,23.58,400
QVCA,2017-07-18,09:41:00,23.59,23.63,23.59,23.63,1456
QVCA,2017-07-18,09:42:00,23.64,23.64,23.63,23.64,2000
QVCA,2017-07-18,09:43:00,23.64,23.65,23.63,23.64,3410
QVCA,2017-07-18,09:44:00,23.64,23.65,23.60,23.62,10200
QVCA,2017-07-18,09:45:00,23.62,23.67,23.62,23.65,5765
QVCA,2017-07-18,09:46:00,23.65,23.66,23.65,23.66,3273
QVCA,2017-07-18,09:47:00,23.66,23.66,23.61,23.62,4863
QVCA,2017-07-18,09:48:00,23.61,23.62,23.61,23.61,750
QVCA,2017-07-18,09:49:00,23.62,23.63,23.60,23.62,1644
QVCA,2017-07-18,09:50:00,23.62,23.64,23.62,23.63,1700
QVCA,2017-07-18,09:51:00,23.63,23.63,23.61,23.61,7349
QVCA,2017-07-18,09:52:00,23.62,23.64,23.61,23.62,6441
QVCA,2017-07-18,09:53:00,23.62,23.64,23.62,23.62,4050
QVCA,2017-07-18,09:54:00,23.64,23.64,23.63,23.63,500
QVCA,2017-07-18,09:55:00,23.63,23.63,23.60,23.63,7848
QVCA,2017-07-18,09:56:00,23.63,23.64,23.63,23.64,2076
