ATAX,2017-07-18,09:32:00,5.95,5.95,5.95,5.95,232
ATAX,2017-07-18,09:36:00,5.95,5.95,5.95,5.95,900
ATAX,2017-07-18,10:09:00,5.95,5.95,5.95,5.95,1277
ATAX,2017-07-18,10:24:00,5.97,6.00,5.95,5.95,17088
ATAX,2017-07-18,10:26:00,5.95,5.95,5.95,5.95,100
ATAX,2017-07-18,10:28:00,5.95,5.97,5.95,5.97,14258
ATAX,2017-07-18,10:30:00,5.92,5.92,5.88,5.88,14955
ATAX,2017-07-18,10:33:00,5.85,5.85,5.85,5.85,6838
ATAX,2017-07-18,10:34:00,5.88,5.88,5.88,5.88,1000
ATAX,2017-07-18,10:55:00,5.88,5.89,5.88,5.89,2000
ATAX,2017-07-18,11:04:00,5.88,5.88,5.88,5.88,1400
ATAX,2017-07-18,11:09:00,5.88,5.88,5.85,5.85,3000
ATAX,2017-07-18,11:10:00,5.88,5.89,5.87,5.87,1800
ATAX,2017-07-18,11:11:00,5.90,5.90,5.85,5.88,9104
ATAX,2017-07-18,11:13:00,5.90,5.95,5.90,5.95,3500
ATAX,2017-07-18,11:33:00,5.90,5.90,5.90,5.90,3092
ATAX,2017-07-18,11:38:00,5.91,5.91,5.91,5.91,878
ATAX,2017-07-18,13:21:00,5.94,5.94,5.94,5.94,800
ATAX,2017-07-18,14:18:00,5.90,5.90,5.90,5.90,400
ATAX,2017-07-18,14:19:00,5.92,5.92,5.92,5.92,342
ATAX,2017-07-18,14:22:00,5.92,5.92,5.92,5.92,1000
ATAX,2017-07-18,14:37:00,5.92,5.92,5.90,5.90,365
ATAX,2017-07-18,14:43:00,5.92,5.92,5.92,5.92,387
ATAX,2017-07-18,14:47:00,5.93,5.93,5.93,5.93,250
ATAX,2017-07-18,14:56:00,5.92,5.92,5.92,5.92,1000
ATAX,2017-07-18,15:06:00,5.90,5.90,5.90,5.90,300
ATAX,2017-07-18,15:19:00,5.92,5.95,5.90,5.95,2600
ATAX,2017-07-18,15:32:00,5.91,5.91,5.90,5.90,1100
ATAX,2017-07-18,16:00:00,5.90,5.95,5.85,5.85,4996
ATAX,2017-07-19,09:30:00,5.90,5.90,5.90,5.90,2721
ATAX,2017-07-19,09:38:00,5.90,5.90,5.90,5.90,1400
ATAX,2017-07-19,09:39:00,5.90,5.90,5.90,5.90,2689
ATAX,2017-07-19,09:41:00,5.90,5.93,5.90,5.93,1013
ATAX,2017-07-19,09:49:00,5.95,5.95,5.95,5.95,100
ATAX,2017-07-19,09:50:00,5.92,5.92,5.92,5.92,100
ATAX,2017-07-19,10:12:00,5.95,5.95,5.95,5.95,300
ATAX,2017-07-19,10:29:00,5.95,5.95,5.95,5.95,1000
ATAX,2017-07-19,10:33:00,5.93,5.93,5.93,5.93,2000
ATAX,2017-07-19,10:34:00,5.95,5.97,5.95,5.97,4400
ATAX,2017-07-19,10:35:00,5.95,5.95,5.95,5.95,100
ATAX,2017-07-19,10:36:00,5.95,5.95,5.95,5.95,1500
ATAX,2017-07-19,10:57:00,5.95,5.95,5.94,5.95,2000
ATAX,2017-07-19,11:06:00,5.95,5.95,5.95,5.95,398
ATAX,2017-07-19,11:08:00,5.95,5.95,5.95,5.95,1682
ATAX,2017-07-19,11:09:00,5.95,5.95,5.95,5.95,100
ATAX,2017-07-19,11:46:00,5.97,5.98,5.97,5.98,900
ATAX,2017-07-19,12:08:00,5.97,5.97,5.97,5.97,100
ATAX,2017-07-19,12:35:00,5.96,5.96,5.96,5.96,5000
ATAX,2017-07-19,13:25:00,5.95,5.95,5.95,5.95,2450
ATAX,2017-07-19,13:26:00,5.95,5.97,5.95,5.95,2968
ATAX,2017-07-19,13:28:00,5.92,5.92,5.92,5.92,2410
ATAX,2017-07-19,15:10:00,5.95,5.95,5.94,5.94,12000
ATAX,2017-07-19,15:16:00,5.92,5.92,5.92,5.92,170
ATAX,2017-07-19,15:37:00,5.90,5.90,5.90,5.90,100
ATAX,2017-07-19,15:45:00,5.90,5.90,5.90,5.90,100
ATAX,2017-07-19,15:53:00,5.90,5.90,5.90,5.90,100
ATAX,2017-07-19,15:59:00,5.92,5.92,5.92,5.92,300
ATAX,2017-07-19,16:00:00,5.95,5.95,5.90,5.95,2777
ATAX,2017-07-20,09:30:00,5.90,5.90,5.90,5.90,6348
ATAX,2017-07-20,09:35:00,5.90,5.90,5.90,5.90,300
ATAX,2017-07-20,09:50:00,5.95,5.95,5.94,5.94,10000
ATAX,2017-07-20,09:55:00,5.92,5.95,5.92,5.95,14000
ATAX,2017-07-20,09:56:00,5.95,5.95,5.95,5.95,1200
ATAX,2017-07-20,11:09:00,5.95,5.97,5.95,5.97,700
ATAX,2017-07-20,11:29:00,5.96,5.96,5.96,5.96,104
ATAX,2017-07-20,11:56:00,5.97,5.98,5.90,5.90,4580
ATAX,2017-07-20,12:03:00,5.95,5.95,5.90,5.90,2618
ATAX,2017-07-20,12:10:00,5.91,5.91,5.90,5.90,4200
ATAX,2017-07-20,12:11:00,5.92,5.92,5.90,5.92,3900
ATAX,2017-07-20,12:58:00,5.92,5.92,5.92,5.92,400
ATAX,2017-07-20,13:06:00,5.92,5.95,5.92,5.95,11601
ATAX,2017-07-20,13:12:00,5.97,5.97,5.97,5.97,1700
ATAX,2017-07-20,13:13:00,5.97,6.00,5.97,6.00,123085
ATAX,2017-07-20,13:14:00,6.00,6.05,6.00,6.00,15047
ATAX,2017-07-20,13:15:00,6.00,6.00,6.00,6.00,200
ATAX,2017-07-20,13:17:00,6.00,6.01,6.00,6.01,9626
ATAX,2017-07-20,13:20:00,6.00,6.00,6.00,6.00,1000
ATAX,2017-07-20,13:21:00,6.00,6.00,6.00,6.00,1000
ATAX,2017-07-20,13:22:00,6.00,6.00,6.00,6.00,11230
ATAX,2017-07-20,13:23:00,6.00,6.00,6.00,6.00,2017
ATAX,2017-07-20,13:47:00,6.04,6.05,6.04,6.05,46957
ATAX,2017-07-20,13:48:00,6.05,6.05,6.05,6.05,6500
ATAX,2017-07-20,13:53:00,6.08,6.08,6.08,6.08,100
ATAX,2017-07-20,14:08:00,6.07,6.07,6.07,6.07,1000
ATAX,2017-07-20,14:11:00,6.05,6.05,6.05,6.05,4145
ATAX,2017-07-20,14:13:00,6.08,6.08,6.08,6.08,1600
ATAX,2017-07-20,14:24:00,6.05,6.05,6.05,6.05,3200
ATAX,2017-07-20,14:30:00,6.06,6.06,6.06,6.06,1000
ATAX,2017-07-20,14:39:00,6.05,6.05,6.05,6.05,5200
ATAX,2017-07-20,14:59:00,6.09,6.09,6.09,6.09,660
ATAX,2017-07-20,15:23:00,6.09,6.09,6.00,6.03,23937
ATAX,2017-07-20,15:26:00,6.05,6.05,6.05,6.05,800
ATAX,2017-07-20,15:28:00,6.10,6.10,6.10,6.10,100
ATAX,2017-07-20,15:29:00,6.05,6.05,6.05,6.05,100
ATAX,2017-07-20,15:42:00,6.10,6.10,6.10,6.10,100
ATAX,2017-07-20,15:58:00,6.10,6.10,6.10,6.10,3500
