SMED,2017-07-18,10:41:00,4.17,4.17,4.16,4.16,1100
SMED,2017-07-18,14:51:00,4.28,4.28,4.28,4.28,500
SMED,2017-07-18,14:52:00,4.28,4.34,4.28,4.34,1200
SMED,2017-07-18,15:47:00,4.35,4.35,4.35,4.35,100
SMED,2017-07-18,15:59:00,4.32,4.32,4.32,4.32,100
SMED,2017-07-18,16:00:00,4.21,4.21,4.21,4.21,114
SMED,2017-07-19,13:56:00,4.34,4.34,4.34,4.34,100
SMED,2017-07-19,14:12:00,4.33,4.33,4.33,4.33,100
SMED,2017-07-19,15:18:00,4.33,4.33,4.33,4.33,100
SMED,2017-07-19,15:34:00,4.35,4.35,4.35,4.35,100
SMED,2017-07-19,15:53:00,4.27,4.27,4.27,4.27,300
SMED,2017-07-19,15:56:00,4.28,4.28,4.28,4.28,100
SMED,2017-07-19,16:00:00,4.26,4.26,4.26,4.26,294
SMED,2017-07-20,09:42:00,4.26,4.26,4.25,4.25,556
SMED,2017-07-20,09:45:00,4.35,4.35,4.35,4.35,600
SMED,2017-07-20,09:56:00,4.35,4.35,4.35,4.35,100
SMED,2017-07-20,09:58:00,4.35,4.35,4.35,4.35,300
SMED,2017-07-20,10:13:00,4.35,4.35,4.35,4.35,100
SMED,2017-07-20,10:14:00,4.35,4.35,4.35,4.35,100
SMED,2017-07-20,10:32:00,4.35,4.35,4.35,4.35,200
SMED,2017-07-20,11:02:00,4.38,4.38,4.38,4.38,100
SMED,2017-07-20,11:14:00,4.37,4.37,4.37,4.37,200
SMED,2017-07-20,11:18:00,4.38,4.38,4.38,4.38,200
SMED,2017-07-20,12:01:00,4.32,4.32,4.32,4.32,100
SMED,2017-07-20,12:27:00,4.32,4.32,4.32,4.32,100
SMED,2017-07-20,12:28:00,4.38,4.38,4.38,4.38,100
SMED,2017-07-20,15:10:00,4.35,4.35,4.35,4.35,100
SMED,2017-07-20,15:52:00,4.35,4.35,4.35,4.35,200
SMED,2017-07-20,16:00:00,4.36,4.39,4.34,4.34,2673
SMED,2017-07-21,09:49:00,4.35,4.35,4.35,4.35,200
SMED,2017-07-21,09:50:00,4.34,4.35,4.34,4.34,1131
SMED,2017-07-21,11:51:00,4.39,4.39,4.39,4.39,200
SMED,2017-07-21,12:06:00,4.37,4.37,4.37,4.37,100
SMED,2017-07-21,12:18:00,4.39,4.39,4.39,4.39,100
SMED,2017-07-21,14:51:00,4.39,4.39,4.39,4.39,200
SMED,2017-07-21,14:52:00,4.39,4.39,4.39,4.39,2300
SMED,2017-07-21,14:53:00,4.44,4.44,4.44,4.44,147
SMED,2017-07-21,15:31:00,4.42,4.43,4.42,4.43,8000
SMED,2017-07-21,16:00:00,4.39,4.39,4.39,4.39,200
