NCA,2017-07-18,09:31:00,10.23,10.23,10.23,10.23,1440
NCA,2017-07-18,09:32:00,10.25,10.25,10.25,10.25,100
NCA,2017-07-18,09:56:00,10.25,10.25,10.24,10.24,1569
NCA,2017-07-18,10:04:00,10.28,10.28,10.28,10.28,100
NCA,2017-07-18,10:19:00,10.28,10.28,10.28,10.28,100
NCA,2017-07-18,10:37:00,10.26,10.26,10.26,10.26,100
NCA,2017-07-18,10:59:00,10.26,10.26,10.26,10.26,100
NCA,2017-07-18,11:09:00,10.26,10.26,10.26,10.26,100
NCA,2017-07-18,11:15:00,10.26,10.26,10.26,10.26,1495
NCA,2017-07-18,11:29:00,10.26,10.26,10.26,10.26,100
NCA,2017-07-18,12:00:00,10.26,10.26,10.26,10.26,100
NCA,2017-07-18,12:18:00,10.26,10.26,10.25,10.25,400
NCA,2017-07-18,12:22:00,10.26,10.26,10.26,10.26,274
NCA,2017-07-18,13:12:00,10.26,10.26,10.26,10.26,2025
NCA,2017-07-18,13:21:00,10.27,10.27,10.27,10.27,380
NCA,2017-07-18,13:22:00,10.26,10.26,10.26,10.26,380
NCA,2017-07-18,13:33:00,10.27,10.27,10.27,10.27,100
NCA,2017-07-18,13:59:00,10.28,10.29,10.27,10.29,2600
NCA,2017-07-18,14:09:00,10.30,10.31,10.28,10.31,4970
NCA,2017-07-18,14:55:00,10.30,10.31,10.30,10.31,1500
NCA,2017-07-18,15:36:00,10.30,10.30,10.30,10.30,800
NCA,2017-07-18,15:54:00,10.31,10.31,10.31,10.31,585
NCA,2017-07-18,16:00:00,10.29,10.29,10.26,10.26,743
NCA,2017-07-19,09:31:00,10.25,10.25,10.25,10.25,8331
NCA,2017-07-19,09:51:00,10.28,10.28,10.28,10.28,100
NCA,2017-07-19,10:26:00,10.25,10.25,10.25,10.25,602
NCA,2017-07-19,10:49:00,10.26,10.26,10.26,10.26,200
NCA,2017-07-19,11:13:00,10.26,10.26,10.26,10.26,100
NCA,2017-07-19,11:19:00,10.28,10.28,10.28,10.28,200
NCA,2017-07-19,11:42:00,10.26,10.26,10.26,10.26,100
