GWRE,2017-07-18,09:30:00,70.88,70.88,70.88,70.88,2549
GWRE,2017-07-18,09:31:00,70.52,70.66,70.52,70.66,200
GWRE,2017-07-18,09:32:00,70.88,70.88,70.88,70.88,100
GWRE,2017-07-18,09:33:00,70.86,71.06,70.86,70.95,1211
GWRE,2017-07-18,09:35:00,70.73,70.73,70.72,70.72,200
GWRE,2017-07-18,09:36:00,70.71,70.71,70.71,70.71,209
GWRE,2017-07-18,09:37:00,70.61,70.80,70.61,70.80,200
GWRE,2017-07-18,09:38:00,70.62,70.62,70.62,70.62,100
GWRE,2017-07-18,09:39:00,70.62,70.62,70.40,70.50,2000
GWRE,2017-07-18,09:40:00,70.32,70.32,70.32,70.32,100
GWRE,2017-07-18,09:41:00,70.50,70.68,70.50,70.68,800
GWRE,2017-07-18,09:42:00,70.61,70.61,70.61,70.61,100
GWRE,2017-07-18,09:43:00,70.74,70.86,70.74,70.86,200
GWRE,2017-07-18,09:45:00,70.65,70.65,70.65,70.65,100
GWRE,2017-07-18,09:46:00,70.68,70.84,70.68,70.68,800
GWRE,2017-07-18,09:47:00,70.77,70.84,70.77,70.84,300
GWRE,2017-07-18,09:48:00,70.81,70.81,70.73,70.73,200
GWRE,2017-07-18,09:49:00,70.68,70.68,70.68,70.68,100
GWRE,2017-07-18,09:52:00,70.79,70.79,70.79,70.79,200
GWRE,2017-07-18,09:53:00,70.84,70.84,70.84,70.84,100
GWRE,2017-07-18,10:01:00,70.89,70.89,70.88,70.88,200
GWRE,2017-07-18,10:04:00,70.94,70.94,70.94,70.94,100
GWRE,2017-07-18,10:06:00,70.87,70.87,70.84,70.87,400
GWRE,2017-07-18,10:10:00,70.90,70.90,70.87,70.87,600
GWRE,2017-07-18,10:11:00,70.90,70.90,70.90,70.90,100
GWRE,2017-07-18,10:12:00,71.05,71.05,71.05,71.05,100
GWRE,2017-07-18,10:13:00,71.06,71.06,71.06,71.06,100
GWRE,2017-07-18,10:17:00,71.06,71.06,71.00,71.00,300
GWRE,2017-07-18,10:19:00,71.06,71.06,71.03,71.03,200
GWRE,2017-07-18,10:20:00,71.01,71.01,71.01,71.01,100
GWRE,2017-07-18,10:21:00,71.03,71.03,71.03,71.03,100
GWRE,2017-07-18,10:22:00,71.08,71.08,71.08,71.08,100
GWRE,2017-07-18,10:25:00,71.04,71.04,71.04,71.04,100
GWRE,2017-07-18,10:27:00,71.07,71.08,71.07,71.08,200
