HLS,2017-07-18,09:30:00,46.03,46.03,45.97,45.97,3819
HLS,2017-07-18,09:31:00,45.97,45.99,45.97,45.97,1050
HLS,2017-07-18,09:32:00,45.88,45.91,45.80,45.80,400
HLS,2017-07-18,09:33:00,45.83,45.84,45.67,45.67,2403
HLS,2017-07-18,09:34:00,45.68,45.68,45.61,45.61,500
HLS,2017-07-18,09:36:00,45.55,45.62,45.55,45.62,1000
HLS,2017-07-18,09:37:00,45.62,45.77,45.59,45.59,16802
HLS,2017-07-18,09:38:00,45.59,45.69,45.56,45.66,2700
HLS,2017-07-18,09:39:00,45.70,45.77,45.70,45.77,1000
HLS,2017-07-18,09:40:00,45.79,45.83,45.78,45.81,1400
HLS,2017-07-18,09:41:00,45.81,45.81,45.78,45.78,400
HLS,2017-07-18,09:42:00,45.80,45.82,45.80,45.81,500
HLS,2017-07-18,09:44:00,45.83,45.86,45.83,45.84,1100
HLS,2017-07-18,09:45:00,45.86,45.86,45.86,45.86,700
HLS,2017-07-18,09:46:00,45.87,45.92,45.87,45.90,1400
HLS,2017-07-18,09:47:00,45.89,45.89,45.84,45.88,5801
HLS,2017-07-18,09:48:00,45.88,45.96,45.88,45.96,2100
HLS,2017-07-18,09:50:00,45.94,45.94,45.91,45.91,1000
HLS,2017-07-18,09:51:00,45.89,45.90,45.84,45.87,4500
HLS,2017-07-18,09:52:00,45.88,45.90,45.88,45.90,700
HLS,2017-07-18,09:53:00,45.90,45.92,45.90,45.92,400
HLS,2017-07-18,09:54:00,45.94,45.96,45.94,45.96,400
HLS,2017-07-18,09:55:00,45.98,46.04,45.98,46.04,1200
HLS,2017-07-18,09:56:00,46.03,46.03,45.97,45.97,1500
HLS,2017-07-18,09:57:00,45.93,45.93,45.91,45.93,1300
HLS,2017-07-18,09:59:00,45.92,46.00,45.92,46.00,1500
HLS,2017-07-18,10:00:00,46.01,46.04,46.01,46.04,400
HLS,2017-07-18,10:01:00,46.03,46.03,45.98,45.98,1974
HLS,2017-07-18,10:02:00,45.98,45.98,45.93,45.94,2500
HLS,2017-07-18,10:03:00,45.95,45.98,45.93,45.94,1600
HLS,2017-07-18,10:04:00,45.94,45.96,45.94,45.95,800
HLS,2017-07-18,10:05:00,45.96,46.00,45.96,46.00,800
HLS,2017-07-18,10:06:00,45.99,46.00,45.95,45.95,3000
HLS,2017-07-18,10:07:00,45.94,45.95,45.94,45.95,400
HLS,2017-07-18,10:08:00,45.89,45.89,45.86,45.88,1800
HLS,2017-07-18,10:09:00,45.90,45.92,45.90,45.92,600
HLS,2017-07-18,10:10:00,45.91,45.94,45.91,45.94,400
HLS,2017-07-18,10:11:00,45.92,45.92,45.89,45.89,1400
HLS,2017-07-18,10:12:00,45.90,45.92,45.90,45.92,800
HLS,2017-07-18,10:14:00,45.92,45.92,45.90,45.90,200
HLS,2017-07-18,10:15:00,45.92,45.92,45.92,45.92,700
HLS,2017-07-18,10:16:00,45.92,45.92,45.85,45.86,2900
HLS,2017-07-18,10:17:00,45.85,45.88,45.85,45.88,1700
HLS,2017-07-18,10:18:00,45.89,45.89,45.85,45.86,3900
HLS,2017-07-18,10:19:00,45.82,45.86,45.82,45.84,900
HLS,2017-07-18,10:20:00,45.86,45.90,45.86,45.89,1000
HLS,2017-07-18,10:21:00,45.91,45.91,45.85,45.85,4523
HLS,2017-07-18,10:22:00,45.85,45.88,45.85,45.88,4280
HLS,2017-07-18,10:23:00,45.90,45.91,45.90,45.91,400
HLS,2017-07-18,10:24:00,45.98,45.98,45.98,45.98,200
HLS,2017-07-18,10:25:00,45.98,45.98,45.95,45.95,810
HLS,2017-07-18,10:26:00,45.98,45.99,45.98,45.98,800
HLS,2017-07-18,10:27:00,45.98,45.98,45.97,45.97,800
HLS,2017-07-18,10:28:00,45.99,45.99,45.98,45.98,1698
HLS,2017-07-18,10:29:00,45.96,45.96,45.93,45.93,400
HLS,2017-07-18,10:30:00,45.96,45.96,45.96,45.96,200
HLS,2017-07-18,10:32:00,45.96,45.96,45.96,45.96,300
HLS,2017-07-18,10:34:00,45.96,45.96,45.95,45.95,500
HLS,2017-07-18,10:35:00,45.93,45.93,45.91,45.93,500
HLS,2017-07-18,10:36:00,45.92,45.93,45.88,45.88,3300
HLS,2017-07-18,10:38:00,45.88,45.92,45.88,45.92,500
HLS,2017-07-18,10:39:00,45.89,45.89,45.89,45.89,300
HLS,2017-07-18,10:40:00,45.86,45.89,45.85,45.89,2400
HLS,2017-07-18,10:41:00,45.86,45.87,45.86,45.87,300
HLS,2017-07-18,10:42:00,45.86,45.86,45.83,45.83,4600
HLS,2017-07-18,10:43:00,45.82,45.84,45.81,45.84,3700
HLS,2017-07-18,10:44:00,45.85,45.86,45.84,45.86,1300
HLS,2017-07-18,10:46:00,45.88,45.88,45.84,45.85,2900
HLS,2017-07-18,10:47:00,45.85,45.85,45.84,45.84,200
HLS,2017-07-18,10:48:00,45.86,45.90,45.86,45.89,400
HLS,2017-07-18,10:49:00,45.88,45.88,45.88,45.88,400
HLS,2017-07-18,10:50:00,45.90,46.04,45.90,46.04,11700
HLS,2017-07-18,10:51:00,46.04,46.04,46.04,46.04,100
HLS,2017-07-18,10:52:00,46.03,46.04,46.03,46.04,400
HLS,2017-07-18,10:53:00,46.05,46.08,46.05,46.08,400
