BSET,2017-07-18,09:30:00,37.85,37.85,37.85,37.85,206
BSET,2017-07-18,09:31:00,37.80,37.80,37.80,37.80,100
BSET,2017-07-18,09:41:00,37.30,37.30,37.30,37.30,110
BSET,2017-07-18,09:44:00,37.75,37.75,37.75,37.75,100
BSET,2017-07-18,09:54:00,37.80,37.90,37.80,37.90,300
BSET,2017-07-18,09:57:00,37.90,37.90,37.90,37.90,145
BSET,2017-07-18,10:03:00,37.90,37.90,37.90,37.90,195
BSET,2017-07-18,10:35:00,37.50,37.50,37.50,37.50,281
BSET,2017-07-18,10:40:00,37.25,37.25,37.25,37.25,100
BSET,2017-07-18,10:43:00,37.20,37.20,37.20,37.20,300
BSET,2017-07-18,10:44:00,37.20,37.20,37.20,37.20,100
BSET,2017-07-18,10:46:00,37.22,37.22,37.22,37.22,150
BSET,2017-07-18,10:47:00,37.25,37.25,37.25,37.25,100
BSET,2017-07-18,10:48:00,37.20,37.20,37.20,37.20,850
BSET,2017-07-18,10:51:00,37.25,37.25,37.25,37.25,300
BSET,2017-07-18,10:54:00,37.25,37.25,37.25,37.25,100
BSET,2017-07-18,10:58:00,37.45,37.45,37.45,37.45,100
BSET,2017-07-18,10:59:00,37.30,37.55,37.30,37.38,465
BSET,2017-07-18,11:02:00,37.43,37.43,37.43,37.43,150
BSET,2017-07-18,11:08:00,37.40,37.40,37.40,37.40,100
BSET,2017-07-18,11:14:00,37.45,37.45,37.40,37.40,350
BSET,2017-07-18,11:18:00,37.50,37.50,37.50,37.50,200
BSET,2017-07-18,11:22:00,37.65,37.70,37.65,37.70,200
BSET,2017-07-18,11:23:00,37.70,37.70,37.70,37.70,200
BSET,2017-07-18,11:25:00,37.60,37.60,37.60,37.60,799
BSET,2017-07-18,11:37:00,37.80,37.80,37.80,37.80,100
BSET,2017-07-18,11:39:00,37.85,37.85,37.85,37.85,100
BSET,2017-07-18,11:44:00,37.77,37.77,37.77,37.77,270
BSET,2017-07-18,12:07:00,37.95,37.95,37.95,37.95,100
BSET,2017-07-18,12:08:00,37.90,37.90,37.90,37.90,100
BSET,2017-07-18,12:13:00,37.95,37.95,37.95,37.95,100
BSET,2017-07-18,12:15:00,37.90,37.90,37.90,37.90,100
BSET,2017-07-18,12:27:00,37.95,37.95,37.95,37.95,120
BSET,2017-07-18,13:00:00,37.90,37.90,37.90,37.90,300
BSET,2017-07-18,13:06:00,37.90,37.90,37.90,37.90,100
BSET,2017-07-18,13:07:00,37.90,37.90,37.90,37.90,200
BSET,2017-07-18,13:44:00,37.95,37.95,37.95,37.95,100
BSET,2017-07-18,13:55:00,37.95,37.95,37.95,37.95,100
BSET,2017-07-18,13:56:00,37.95,37.95,37.95,37.95,200
BSET,2017-07-18,14:07:00,37.95,38.00,37.95,38.00,500
BSET,2017-07-18,14:08:00,38.05,38.25,38.05,38.25,300
BSET,2017-07-18,14:18:00,38.20,38.20,38.20,38.20,100
BSET,2017-07-18,14:28:00,38.20,38.20,38.20,38.20,100
BSET,2017-07-18,14:39:00,38.17,38.17,38.17,38.17,476
BSET,2017-07-18,14:42:00,38.15,38.15,38.15,38.15,100
BSET,2017-07-18,14:53:00,38.10,38.10,38.10,38.10,900
BSET,2017-07-18,14:59:00,37.95,37.95,37.95,37.95,100
BSET,2017-07-18,15:08:00,38.05,38.05,38.05,38.05,158
BSET,2017-07-18,15:29:00,38.15,38.15,38.15,38.15,200
BSET,2017-07-18,15:30:00,38.20,38.25,38.20,38.25,200
BSET,2017-07-18,15:32:00,38.25,38.25,38.25,38.25,100
BSET,2017-07-18,15:33:00,38.16,38.16,38.15,38.15,300
BSET,2017-07-18,15:36:00,38.05,38.05,38.05,38.05,100
BSET,2017-07-18,15:47:00,38.10,38.10,38.10,38.10,100
BSET,2017-07-18,15:48:00,37.95,37.95,37.95,37.95,100
BSET,2017-07-18,15:50:00,38.05,38.05,38.05,38.05,200
BSET,2017-07-18,15:51:00,38.05,38.05,38.05,38.05,100
