P,2017-07-18,09:30:00,9.43,9.44,9.43,9.44,51102
P,2017-07-18,09:31:00,9.45,9.46,9.43,9.45,11040
P,2017-07-18,09:32:00,9.46,9.48,9.46,9.48,12229
P,2017-07-18,09:33:00,9.48,9.48,9.40,9.40,25344
P,2017-07-18,09:34:00,9.41,9.45,9.40,9.45,8665
P,2017-07-18,09:35:00,9.46,9.46,9.46,9.46,7625
P,2017-07-18,09:36:00,9.46,9.46,9.44,9.45,18959
P,2017-07-18,09:37:00,9.45,9.46,9.42,9.43,25072
P,2017-07-18,09:38:00,9.43,9.43,9.40,9.41,11568
P,2017-07-18,09:39:00,9.42,9.42,9.41,9.41,500
P,2017-07-18,09:40:00,9.42,9.42,9.40,9.40,23703
P,2017-07-18,09:41:00,9.40,9.41,9.39,9.40,58106
P,2017-07-18,09:42:00,9.40,9.43,9.40,9.42,19154
P,2017-07-18,09:43:00,9.42,9.45,9.42,9.44,8700
P,2017-07-18,09:44:00,9.44,9.44,9.41,9.41,8577
P,2017-07-18,09:45:00,9.42,9.44,9.41,9.44,5292
P,2017-07-18,09:46:00,9.45,9.45,9.44,9.45,19879
P,2017-07-18,09:47:00,9.45,9.45,9.44,9.44,1350
P,2017-07-18,09:48:00,9.44,9.45,9.44,9.45,9221
P,2017-07-18,09:49:00,9.45,9.45,9.45,9.45,3300
P,2017-07-18,09:50:00,9.45,9.47,9.45,9.47,19579
P,2017-07-18,09:51:00,9.46,9.46,9.43,9.44,36042
P,2017-07-18,09:52:00,9.44,9.45,9.44,9.44,9203
P,2017-07-18,09:53:00,9.45,9.45,9.44,9.45,5600
P,2017-07-18,09:54:00,9.45,9.45,9.44,9.45,4733
P,2017-07-18,09:55:00,9.45,9.46,9.45,9.46,11475
P,2017-07-18,09:56:00,9.46,9.46,9.45,9.46,3112
P,2017-07-18,09:57:00,9.46,9.47,9.46,9.47,5000
P,2017-07-18,09:58:00,9.47,9.47,9.46,9.46,8657
P,2017-07-18,09:59:00,9.47,9.47,9.43,9.44,38420
P,2017-07-18,10:00:00,9.45,9.46,9.45,9.46,6600
P,2017-07-18,10:01:00,9.46,9.46,9.46,9.46,900
P,2017-07-18,10:02:00,9.46,9.47,9.46,9.46,15538
P,2017-07-18,10:03:00,9.47,9.47,9.46,9.47,6095
P,2017-07-18,10:04:00,9.47,9.48,9.47,9.48,2800
P,2017-07-18,10:05:00,9.48,9.48,9.47,9.47,5217
P,2017-07-18,10:06:00,9.47,9.51,9.47,9.51,252381
P,2017-07-18,10:07:00,9.51,9.51,9.49,9.50,30090
P,2017-07-18,10:08:00,9.49,9.51,9.49,9.51,11371
P,2017-07-18,10:09:00,9.51,9.52,9.48,9.48,53406
P,2017-07-18,10:10:00,9.48,9.49,9.48,9.48,6917
P,2017-07-18,10:11:00,9.48,9.50,9.48,9.49,12575
P,2017-07-18,10:12:00,9.50,9.50,9.48,9.48,60711
P,2017-07-18,10:13:00,9.48,9.49,9.48,9.48,3600
P,2017-07-18,10:14:00,9.49,9.49,9.48,9.48,1200
P,2017-07-18,10:15:00,9.48,9.49,9.48,9.48,3648
P,2017-07-18,10:16:00,9.48,9.49,9.48,9.49,1500
P,2017-07-18,10:17:00,9.49,9.49,9.48,9.49,9900
P,2017-07-18,10:18:00,9.49,9.50,9.48,9.49,14995
P,2017-07-18,10:19:00,9.50,9.50,9.49,9.50,3710
P,2017-07-18,10:20:00,9.49,9.50,9.49,9.50,2650
P,2017-07-18,10:21:00,9.50,9.50,9.49,9.50,17696
P,2017-07-18,10:22:00,9.50,9.51,9.49,9.49,17084
P,2017-07-18,10:23:00,9.50,9.50,9.48,9.48,41153
P,2017-07-18,10:24:00,9.48,9.49,9.48,9.49,12950
P,2017-07-18,10:25:00,9.48,9.49,9.48,9.48,3369
P,2017-07-18,10:26:00,9.48,9.49,9.48,9.48,3000
P,2017-07-18,10:27:00,9.48,9.49,9.48,9.49,1500
P,2017-07-18,10:28:00,9.49,9.49,9.48,9.48,2300
P,2017-07-18,10:29:00,9.49,9.51,9.48,9.51,18244
P,2017-07-18,10:30:00,9.51,9.51,9.51,9.51,1100
P,2017-07-18,10:31:00,9.51,9.51,9.50,9.50,8600
P,2017-07-18,10:32:00,9.51,9.51,9.50,9.51,4800
P,2017-07-18,10:33:00,9.51,9.51,9.50,9.51,5000
P,2017-07-18,10:34:00,9.51,9.52,9.50,9.52,12899
P,2017-07-18,10:35:00,9.52,9.53,9.52,9.53,9470
P,2017-07-18,10:36:00,9.53,9.54,9.53,9.54,8444
P,2017-07-18,10:37:00,9.54,9.54,9.49,9.51,51848
P,2017-07-18,10:38:00,9.51,9.52,9.51,9.51,10953
P,2017-07-18,10:39:00,9.52,9.52,9.51,9.52,1528
P,2017-07-18,10:40:00,9.52,9.52,9.49,9.49,12284
P,2017-07-18,10:41:00,9.49,9.49,9.49,9.49,400
P,2017-07-18,10:42:00,9.49,9.51,9.48,9.48,53099
P,2017-07-18,10:43:00,9.48,9.49,9.48,9.49,4302
P,2017-07-18,10:44:00,9.49,9.50,9.48,9.50,10832
P,2017-07-18,10:45:00,9.50,9.50,9.48,9.49,12957
P,2017-07-18,10:46:00,9.49,9.51,9.48,9.50,51025
P,2017-07-18,10:47:00,9.50,9.51,9.50,9.51,500
P,2017-07-18,10:48:00,9.51,9.51,9.50,9.51,3030
P,2017-07-18,10:49:00,9.51,9.51,9.50,9.51,16400
P,2017-07-18,10:50:00,9.51,9.51,9.50,9.51,2100
P,2017-07-18,10:51:00,9.51,9.51,9.51,9.51,1050
P,2017-07-18,10:52:00,9.51,9.51,9.51,9.51,3100
P,2017-07-18,10:53:00,9.51,9.51,9.50,9.51,4218
P,2017-07-18,10:54:00,9.51,9.53,9.51,9.53,24031
P,2017-07-18,10:55:00,9.53,9.54,9.51,9.51,69188
P,2017-07-18,10:56:00,9.51,9.52,9.51,9.51,6700
P,2017-07-18,10:57:00,9.52,9.52,9.51,9.51,3200
P,2017-07-18,10:58:00,9.52,9.52,9.51,9.51,1400
P,2017-07-18,10:59:00,9.52,9.52,9.51,9.52,2000
P,2017-07-18,11:00:00,9.52,9.52,9.51,9.51,1700
P,2017-07-18,11:01:00,9.52,9.52,9.51,9.52,3700
P,2017-07-18,11:02:00,9.52,9.52,9.48,9.50,153961
P,2017-07-18,11:03:00,9.50,9.50,9.48,9.48,15955
P,2017-07-18,11:04:00,9.48,9.48,9.46,9.47,36370
P,2017-07-18,11:05:00,9.47,9.48,9.47,9.48,4364
P,2017-07-18,11:06:00,9.48,9.48,9.48,9.48,1500
P,2017-07-18,11:07:00,9.48,9.48,9.48,9.48,300
P,2017-07-18,11:08:00,9.49,9.49,9.47,9.48,90399
P,2017-07-18,11:10:00,9.49,9.49,9.48,9.49,26219
P,2017-07-18,11:11:00,9.48,9.49,9.48,9.48,800
P,2017-07-18,11:12:00,9.49,9.49,9.49,9.49,1230
